0.03414479914	-0.012366000823	-0.054099901824000006
0.034546399113	-0.012125500832	-0.05061689907
0.034687700018000006	-0.011567299994	-0.046306201836000004
0.03416240001800001	-0.013868199994000002	-0.041244301836
0.033727701742	-0.015035299962	-0.034351501854
0.031570200871	-0.016718599981	-0.028540500927
0.029669600009	-0.016512899997	-0.027603600918000005
0.02704	-0.0164139	-0.0228036
0.023675500000000002	-0.015023400000000003	-0.0195609
0.020624000009000006	-0.015333199997	-0.016499100917999998
0.017570600000000002	-0.016693600000000003	-0.0153612
0.015635899999999998	-0.017630000000000003	-0.013226700000000001
0.014515499984000002	-0.017731500813	-0.013398299997
0.014866200000000001	-0.0175616	-0.0136779
0.013438	-0.0158803	-0.0140361
0.014736500862000002	-0.015531399983999999	-0.013959000009
0.015001100000000002	-0.01504	-0.013596299999999999
0.016901400871000002	-0.015488099981	-0.014991300927
0.018710199984	-0.015616500813000003	-0.015193199996999997
0.022392399984000003	-0.013590300813000002	-0.017624999997
0.024839600009	-0.013291999997	-0.020588700918
0.0254566	-0.012953200000000002	-0.0213306
0.0275489	-0.013310800000000001	-0.024563699999999997
0.029757600009	-0.012041399997000001	-0.027620100918000004
0.030543701733	-0.012185099965000001	-0.029004600936
0.032581100864000005	-0.010999300791	-0.032334301842
0.032854899991	-0.011312500003000001	-0.034538999082
0.032740299147	-0.009923400013	-0.037663500908999996
0.03245290173300001	-0.008376099965	-0.04041960093599999
0.033022800018	-0.007460499993999999	-0.044008501836000004
0.031632599156	-0.00584730001	-0.048405601826999996
0.030655401715000002	-0.0049589999709999995	-0.052437299099999994
0.029997099156	-0.0048806000100000005	-0.055459801827000006
0.029231301741999997	-0.005295499962	-0.057286201854000005
0.028634100862	-0.005627699984	-0.058563900009
0.027549900018	-0.005797899994	-0.062590801836
0.026011100000000002	-0.0059032	-0.06404309999999999
0.023201300889000003	-0.005459799975	-0.066585602763
0.022115499982	-0.004984400006000001	-0.069146098164
0.019107700018000003	-0.005844999994	-0.071682001836
0.018069900873000002	-0.006673000788	-0.07295340276000001
0.016240200873000002	-0.007924600788	-0.07338900276
0.013307699982000001	-0.009110300006	-0.07546559816399999
0.011504500045	-0.009060799985	-0.07599780459000001
0.009603700045	-0.010228199985	-0.07780980458999999
0.006563000027000001	-0.011988199991	-0.07878180275399999
0.003614000045	-0.012694799985	-0.07819800459
0.0021316000270000003	-0.013858399991	-0.078729302754
2.300000000000007e-05	-0.01601	-0.0788835
-0.0023941	-0.0164598	-0.07931579999999999
-0.005783999998	-0.017904600807	-0.07918380183299999
-0.0075164999549999995	-0.018504799985	-0.07943910459
-0.007721200833	-0.020376400814000002	-0.079889404578
-0.0085285	-0.022582	-0.08106659999999999
-0.008189300851	-0.02322360082	-0.08180220274200001
-0.00864690086	-0.024855800823000002	-0.082342501824
-0.008526100049999999	-0.028019701632000005	-0.083434198158
-0.008168599965999999	-0.031428399181	-0.082783501839
-0.007854800005	-0.032724601617	-0.08223150274800001
-0.006971600005	-0.035555501617	-0.081312902748
-0.0056279000049999995	-0.037560901617	-0.081778802748
-0.005373800004999999	-0.037557601617	-0.081322502748
-0.003952100031999999	-0.039160301626	-0.08013839999399999
-0.001739100032	-0.040097301626000004	-0.07924019999399999
-0.00064390005	-0.04073110163200001	-0.077964298158
0.0006160999499999999	-0.041929601632000005	-0.077055298158
0.0032707999859999995	-0.042451201620000004	-0.07643850182999999
0.004553300011000001	-0.042915300804	-0.076358402751
0.009694100895999999	-0.04331429916500001	-0.074207401848
0.014759800875000005	-0.043468901595000005	-0.07269900459300001
0.01897180083	-0.042990601610000005	-0.070725000003
0.023804800889000003	-0.041606799975000004	-0.068760602763
0.026493200002000002	-0.040098000807	-0.06750870183299999
0.02607359995	-0.039617601632	-0.067689598158
0.026535200002	-0.038872500807	-0.069349201833
0.025335099968000003	-0.039054201626	-0.070345799994
0.022576500830000002	-0.04047850161	-0.073065900003
0.019807600002000002	-0.041017800807	-0.07294350183299998
0.016350700011000002	-0.041488600804000006	-0.072814202751
0.011990799995	-0.044331301617	-0.073218002748
0.009815799968	-0.045024101626	-0.07245869999400001
0.0071903000290000005	-0.046942900798	-0.072149404587
0.00394929995	-0.047988501632000004	-0.068807698158
0.001998600027000001	-0.049737899991	-0.066670202754
0.0004273999950000001	-0.049854001617	-0.064817702748
-0.00026660003399999984	-0.049545200819000004	-0.063710098161
0.0018769000159999999	-0.049589799187	-0.062722500003
0.0034989000130000005	-0.05045310161100001	-0.062919904584
0.0060035999840000005	-0.049839700813	-0.062305499997000004
0.009794699998	-0.049446799193000004	-0.061520098167
0.013793299986	-0.04758520162	-0.06138450183
0.018314799995000002	-0.045469801617000004	-0.061347002748
0.022228700061000004	-0.04312469917200001	-0.060386104593000006
0.02562829995	-0.04086900163200001	-0.059878498158
0.027928401690000007	-0.038061700787	-0.060371098179
0.029228900043	-0.034050499178	-0.061959002757000003
0.031142401710000007	-0.028813401588000002	-0.062088901848
0.031713001708	-0.023347500781	-0.065418300015
0.031222701725999998	-0.018475000775	-0.06717420185100001
0.027803400846	-0.013656300797	-0.06908310000599999
0.024857600889000003	-0.010457899975	-0.06979800276300001
0.022585600027	-0.008140399991	-0.07070040275400001
0.020148800889	-0.004531299975	-0.069769802763
0.019137799982	-0.0023620000060000004	-0.067747498164
0.018205599999999995	-0.0008397000000000001	-0.06627450000000001
0.015614699999999999	-9.000000000000219e-07	-0.06395580000000001
0.014602400862	0.000875700016	-0.064407300009
0.014000100045	0.0015110000150000001	-0.06321000459000001
0.015034300862000001	0.0016109000160000001	-0.06303750000899999
0.015451100844	0.0015334000100000003	-0.061756498172999996
0.015290500045	0.0018572000150000002	-0.062306704590000005
0.016832100889000005	0.0015596000250000003	-0.061954502763000005
0.020000600018	0.0009657000060000001	-0.061159201836
0.022204500045000002	-0.0010242999850000002	-0.06145050459
0.025439300018000002	-0.0026731999939999997	-0.060744001836
0.027644700027	-0.004178099991	-0.060210902754000005
0.030432399183	-0.0069711000010000005	-0.060138304581
0.03234680175100001	-0.010672299959	-0.060696002772000004
0.03338700169000001	-0.016008900787	-0.063258298179
0.033707101726	-0.021772300775000003	-0.063516901851
0.032100300864	-0.029438700791	-0.064391401842
0.027828801674000002	-0.0361830016	-0.06404819817599999
0.022519499966	-0.043028400819	-0.063510298161
0.019114400013	-0.044882101611	-0.062642404584
0.014114800889000002	-0.048717299975	-0.061292102763
0.011275600007	-0.05105689919	-0.057582899085
0.010957299986	-0.05277770162	-0.05491170183
0.008930599970000001	-0.053556102433000005	-0.05185890182700001
0.00675779997	-0.05440970243300001	-0.051649801827
0.002372900023	-0.054325998377	-0.05243069908799999
0.0016011999860000006	-0.05417750162	-0.052515001830000005
0.0009147999380000001	-0.054027704059	-0.052508401821
0.001950499986	-0.05416960162	-0.052977601830000005
0.004177199952	-0.054455902439000003	-0.052173599991
0.007872600050000003	-0.054229298368	-0.05074410184199999
0.01157749997	-0.053111102433000004	-0.048491701826999994
0.014480700041000001	-0.052096698371000005	-0.043752300923999995
0.018076400862	-0.051149299984	-0.039478800009
0.019318799959000002	-0.048772801629	-0.038398499075999994
0.020522000025000004	-0.047297799184000004	-0.035111700921
0.020935400001999997	-0.046003400807	-0.030714601833
0.019116199977	-0.044586201623000005	-0.026845500912
0.017925800016000002	-0.042503199187000004	-0.024270300002999998
0.017667800839000002	-0.040569401607000004	-0.020419200921
0.016306599984000004	-0.038408300813	-0.017842499996999998
0.016250999968	-0.03549210162600001	-0.015098399993999999
0.0175696	-0.0341673	-0.015116699999999997
0.018466099968	-0.032443701626	-0.015223799994
0.021365100830000004	-0.030353601610000003	-0.016729800003
0.025041499993000003	-0.028894700810000003	-0.019710300915
0.02787020083	-0.026316301610000002	-0.021859800003
0.030002201724000005	-0.024156899968000002	-0.024092400018
0.031022600862000003	-0.022015299984	-0.027231300009
0.033594001715	-0.020329699971000002	-0.0313025991
0.03459430088	-0.019163999978	-0.034346101845000004
0.034392001715	-0.017534699971	-0.0368279991
0.035917301742	-0.015872199962	-0.039695101854
0.036154899128999995	-0.014555000019	-0.043740899072999995
0.035846701699	-0.014064600784000002	-0.046493099096999994
0.035788399122000006	-0.014783800829	-0.050804099988
0.034179001742	-0.015370099962	-0.054824101853999996
0.034013200871	-0.015855699981	-0.056472900927000004
0.032817199104	-0.017328300835	-0.060494098152
0.033151500862	-0.017809999984	-0.060404100009000004
0.032787199137999996	-0.019034400016	-0.06085499999099999
0.033441301724000005	-0.021052599967999998	-0.061313700017999996
0.032234700907	-0.021155699969000002	-0.061484404599
0.032372701724	-0.023263899968	-0.062212800017999996
0.03294810173500001	-0.025038900772	-0.062946902769
0.032241199133	-0.025703601633000003	-0.062478302739
0.032107000856999995	-0.028144201601000004	-0.062468402757000004
0.030589400002	-0.031096400806999998	-0.062993101833
0.028206699156000003	-0.03463100001	-0.064332901827
0.025290799995000002	-0.038261301617000004	-0.064198202748
0.020924200027000003	-0.041671599991	-0.065058902754
0.018310400043	-0.043586499178000004	-0.06594300275699999
0.015256799984000001	-0.045593100813000005	-0.066087899997
0.013782300875000002	-0.045946401595000005	-0.06579600459299999
0.011751399982000001	-0.047937700006	-0.064758298164
0.009018200875	-0.049542201595	-0.061603504593
0.00769040083	-0.050789301610000004	-0.060483900002999996
0.006107000014	-0.05179789838	-0.05917889817
0.004406299977000001	-0.053706901623	-0.056492700911999996
0.003953599986000001	-0.05331830162	-0.05346030183
0.004804899986	-0.05370970162	-0.05319240183
0.004698699961000001	-0.053637202436	-0.050988600908999995
0.005784499986000001	-0.05411260162	-0.04842810183
0.007306000022999998	-0.054659198377	-0.046514399088
0.008511799929	-0.05350640406200001	-0.044144400903
0.010388399920000001	-0.05347780406500001	-0.042144599985
0.011517099943	-0.052727402442000006	-0.041516399073
0.014810700018	-0.051206799994000005	-0.040454401836
0.01896230088	-0.049509999978	-0.038667601845
0.020973800034	-0.047686699181	-0.038052301839000005
0.024719100848000004	-0.045424301604	-0.037640101839000004
0.026193799959	-0.044424801629000005	-0.036649199076000005
0.028666699131	-0.041775700826	-0.037510200906
0.031941700002	-0.038457300807	-0.039758701833
0.034154799959000004	-0.035328801629000005	-0.039517199076
0.03632600174	-0.031540999155	-0.042490200021
0.037270101758	-0.028670799149	-0.045171901857000006
0.037438300034000005	-0.025411199181000002	-0.047020801839
0.038167699131	-0.023285200826	-0.046852200906
0.037802299129	-0.020686800019	-0.048326099073
0.037119101733	-0.016631999965	-0.049618200935999994
0.036070401708	-0.014044300781000002	-0.051727500015
0.035103901708	-0.011294800781	-0.053103900015000004
0.034111200880000005	-0.009603999978	-0.053925601845000004
0.03276600169900001	-0.008083700784000001	-0.054284099097
0.031655899113	-0.006889500832	-0.05289989906999999
0.029140299156	-0.00408720001	-0.05435220182699999
0.027650300009	-0.001349399997	-0.055080600917999996
0.023976900862	-0.001003299984	-0.057613800008999995
0.022382200871000003	0.0008383000190000001	-0.058246200926999996
0.021167600018	0.000328700006	-0.058415401836000004
0.022112900018000002	0.00042610000599999987	-0.057966601836
0.024340099991	-0.00042540000300000014	-0.058353899082
0.027869800871000005	-0.002649899981	-0.053701500927000004
0.030738100871000002	-0.0046354999809999995	-0.051429600926999997
0.033912600018	-0.007758299994000001	-0.047504701836
0.035504300002	-0.012858700807000002	-0.044290801833
0.03657099913799999	-0.014713500016000003	-0.042551399991
0.036872099113	-0.020079400832	-0.04005749907
0.03683650174	-0.025448999155000002	-0.038386200020999996
0.035356299115	-0.029788901639000005	-0.036703500902999994
0.03360810171	-0.034702101588	-0.035199601848
0.031731199131	-0.037261700826000006	-0.033427200906
0.030127899968	-0.04005380162600001	-0.033676199994000004
0.028788799984000003	-0.042193100813000005	-0.033195899997000004
0.027491700016000004	-0.043106899187	-0.034556100002999995
0.025376399977000003	-0.04582610162300001	-0.035167200912
0.022677699977	-0.047903701623000006	-0.036508800912
0.022164799986000003	-0.048558001620000006	-0.03824520183
0.02208800083	-0.04871800161	-0.039528900003
0.021928299959000006	-0.049120801629000004	-0.041636999076
0.023008800848000003	-0.047713201604	-0.043580701838999994
0.026082000839000002	-0.045619301607	-0.045272100921
0.029422001733000004	-0.043194799965	-0.047151000936
0.030167201692	-0.041628901594000005	-0.049734300012
0.032241900837	-0.038411500800000005	-0.052796099088
0.03339130171	-0.034638701588000004	-0.057043501848
0.033739500830000005	-0.03080800161	-0.058529100003
0.03291330175300001	-0.026988900766000003	-0.063306904605
0.031898499138000004	-0.022451500016000003	-0.064964399991
0.030077601769000005	-0.019876999953	-0.067432804608
0.029284601726000004	-0.016477800775000002	-0.06762000185099999
0.028371600018000005	-0.014706799994	-0.06761670183599999
0.026033700907000003	-0.011495699969000002	-0.068796904599
0.024274900027	-0.008281499991	-0.06750480275399999
0.021228000018	-0.005978099993999999	-0.06849090183599998
0.019713200889000002	-0.0034100999750000006	-0.06701550276299999
0.016375300880000002	-0.001849199978	-0.066160201845
0.015179199982	-0.0007373000060000002	-0.064958398164
0.012775600018	0.00027120000599999995	-0.063835501836
0.012442400045	0.001399400015	-0.06273450459000002
0.011500999999999999	0.0022724999999999998	-0.061626299999999995
0.009933599982000002	0.002076899994	-0.060324298164
0.008051399991	0.003580999997	-0.058657799081999994
0.006236699991	0.0035458999970000003	-0.058179899082
0.0060610000179999995	0.003783900006	-0.057352801836
0.005263300018000001	0.002793000006	-0.057065701836
0.0017521000089999999	0.0036235000030000004	-0.057582900918
0.001059300009	0.003448100003	-0.05757510091799999
0.00043320001800000005	0.0027832000060000004	-0.056556601835999996
-0.000167400009	0.0023690999970000003	-0.057650399081999995
-0.0010386999820000001	0.0013808000060000001	-0.058647601836
-0.0014685	0.0016155000000000002	-0.058276800000000004
-0.00042190001799999994	0.001073399994	-0.060672298164
-0.001311100018	-0.000324700006	-0.060658198164
-0.001202199973	-0.00039629999099999997	-0.063137402754
-0.0012837000180000002	-0.001204000006	-0.065244898164
-0.0011997999819999999	-0.0028184999940000003	-0.06826920183599999
-0.0007816999730000001	-0.005237799991	-0.071844902754
-0.0010423	-0.0058894	-0.0729414
-0.000543500016	-0.008632000813000001	-0.076608599997
0.00017550001799999997	-0.012594099994000001	-0.07880520183599998
0.00028090002700000016	-0.017539999991	-0.08190990275400001
0.00014549996599999999	-0.019496400819	-0.080800198161
0.0008546000020000001	-0.023461800807	-0.081987001833
0.001389600011	-0.027107900804000003	-0.08234700275100001
0.004606399965999999	-0.029489700819000004	-0.08127059816099999
0.006466199995	-0.031405101617000004	-0.081466802748
0.007039600029	-0.033100000798000004	-0.081834004587
0.0075353999659999995	-0.033905200819	-0.081285598161
0.007935699999999999	-0.0349574	-0.08027639999999998
0.008817400027	-0.034530999991000004	-0.081480302754
0.008403300018	-0.033725699994000005	-0.081570601836
0.007992600013	-0.03283850161100001	-0.08184480458400001
0.006990299950000001	-0.031635501632000004	-0.082664698158
0.005640000002	-0.029874600807	-0.082014301833
0.005132200044999999	-0.029315699985	-0.08182740459000001
0.0036192000019999995	-0.027474000807000003	-0.082001701833
0.001741100027	-0.026533899991	-0.081893702754
-0.0018793999820000003	-0.026197299994	-0.081031201836
-0.0054695	-0.024316	-0.08017439999999999
-0.007174599998	-0.022887900807	-0.07915200183299999
-0.00949650088	-0.021152400022000004	-0.07610489815499999
-0.011453999998	-0.020050100807000003	-0.076363801833
-0.014321900034000001	-0.019787600819000002	-0.073305898161
-0.017175800878	-0.019358900829	-0.071350199988
-0.018821200817000002	-0.018503400001000002	-0.068766004581
-0.018872300835	-0.016312600007	-0.06794700274500001
-0.019219500862000003	-0.016077500016	-0.06720989999100001
-0.018583599955000002	-0.014278599985	-0.06694740459
-0.016849200018000002	-0.014808500006000003	-0.069166498164
-0.016332300018	-0.015041300006	-0.06962999816399999
-0.016235700862	-0.015601600016000002	-0.07183199999100001
-0.016071000034	-0.016489400819	-0.072840298161
-0.015046499954999999	-0.017927299985	-0.07477350459000001
-0.012735499998	-0.019262600807	-0.075894301833
-0.009727100016	-0.020824800812999998	-0.078306599997
-0.006193599973	-0.022293999991000003	-0.08136720275400001
-0.002887800032	-0.026530901626	-0.084323999994
0.001095800034	-0.029628199181	-0.083803801839
0.0053991000019999996	-0.033131300807000004	-0.08154150183299999
0.008896600026999999	-0.035339399991	-0.08239620275400002
0.010731200875	-0.037263201594999996	-0.080022004593
0.01407029995	-0.040870001632000004	-0.076280698158
0.017031600034	-0.041963299181	-0.072911401839
0.020851399998	-0.042718699193	-0.06854249816699999
0.026303500905000003	-0.043041699162000006	-0.062815202766
0.029792901742	-0.042344899962	-0.056979301854
0.03206810169200001	-0.041592201594000004	-0.050213100012
0.032053801758	-0.040546999149	-0.046636801857000004
0.03296450088	-0.040299599978000006	-0.042333001844999996
0.031985101731000005	-0.039358399158000004	-0.037185899103
0.031196700871	-0.037923199981	-0.032960400927000005
0.031022799977000002	-0.036230801623	-0.029384700912
0.029641801717000003	-0.034076300778	-0.024788400933000002
0.028631300887000003	-0.031745299168	-0.022491300930000003
0.027361900855	-0.029661500793999998	-0.020649600924
0.027732301701000005	-0.028354301591	-0.02065800093
0.027914499122	-0.027217100829	-0.019378799987999996
0.028666401733000006	-0.025083599965	-0.021505200936
0.028779300862000003	-0.023861599984	-0.021786000009
0.031062399147000003	-0.023644500013	-0.025757400909
0.033272099138	-0.022051700016	-0.028264199990999998
0.034199599138	-0.021206200016	-0.033325199991000004
0.03545260088	-0.019472299978	-0.034629301845
0.03585700174200001	-0.018799899962000002	-0.039408901854000006
0.035846200002	-0.017241800807000003	-0.044003701832999995
0.035829601733	-0.016250999965000002	-0.049147200935999995
0.034610101742	-0.014312099962	-0.052721101854
0.03314680174200001	-0.011807699962	-0.056661601854
0.031220899138	-0.010371800016	-0.059492099991
0.028108101724000006	-0.007901699968	-0.062222100018
0.026852900000000002	-0.006459300000000001	-0.063132
0.025263400907	-0.005262099969	-0.06559800459899999
0.020988600907	-0.0035534999689999995	-0.065559604599
0.017756800027	-0.0016612999910000001	-0.066083402754
0.013830799982000002	-0.00010650000600000002	-0.066782398164
0.0107216	-0.0006507000000000001	-0.0671154
0.007001700045000001	-0.000804699985	-0.06588300459
0.004685500045	-0.000278799985	-0.06586080458999999
0.002627299982	0.000493999994	-0.065291398164
-0.0003157000180000001	0.000273999994	-0.064342198164
-0.002323399973	-0.0009018999910000001	-0.064041902754
-0.0041504	-0.0014257	-0.0632868
-0.006588400018000001	-0.002528600006	-0.062890498164
-0.008327299982000002	-0.003453999994	-0.063144601836
-0.009050699955	-0.005093399985	-0.06294780459
-0.007292499999999999	-0.005050000000000001	-0.0664542
-0.004066500000000001	-0.004494000000000001	-0.0692433
0.0017180000000000001	-0.0055145	-0.0725124
0.007892400029000001	-0.008479100798000001	-0.075503404587
0.01620990088	-0.011326899978	-0.077140201845
0.023843100907000002	-0.016070499969	-0.074265604599
0.027506300002	-0.017389200807000002	-0.07264680183300001
0.032094700018	-0.021874999994	-0.066253501836
0.035707001710000005	-0.027114601588	-0.058470601848
0.036715600878	-0.029877199171000002	-0.052596900012
0.036628000821000005	-0.030148701613000005	-0.044150399085
0.036455200002000004	-0.027809800807	-0.039383701833
0.035743100878	-0.027103199171	-0.035615400012
0.03433920171	-0.026975501588000005	-0.032755801848000005
0.034240800034	-0.027142699181000002	-0.031836301839
0.033967400854999996	-0.026264000794	-0.028532100924
0.033025501740000004	-0.025552599155	-0.027698700020999997
0.032372199122	-0.023130300829000004	-0.026507099988
0.032740400862	-0.021662299984000002	-0.025965300009
0.03225750170800001	-0.020610500781	-0.027340800015
0.033186801724	-0.018310599967999996	-0.029653200018
0.033818599131	-0.017401500826	-0.030764400905999998
0.033862199131000005	-0.016094700826	-0.032605200906000005
0.035188099138	-0.015898200016	-0.035648699991
0.035480701742000006	-0.015801299962	-0.038956501854
0.03636590172600001	-0.016423700775	-0.042635101851
0.0363084	-0.0167388	-0.0462132
0.036700601715	-0.016958899971	-0.0515402991
0.035451401726	-0.016483700775	-0.055017001851
0.034380001708000006	-0.016003500781	-0.059046300015
0.032787400843999996	-0.01537269999	-0.062336398173
0.030078300002000003	-0.015326700807000002	-0.06717330183300001
0.026016100880000004	-0.013843799978	-0.07172580184499999
0.021748200889	-0.013102099974999998	-0.074346002763
0.015933299999999997	-0.0120646	-0.07676759999999999
0.010802700889	-0.009966099975000002	-0.07653810276300001
0.004946999982	-0.009911400006000002	-0.076752898164
0.003494200018	-0.009207499994	-0.07655670183600001
-0.000939999971	-0.010674800798000001	-0.07540410458700002
-0.0037037000160000007	-0.011131600812999999	-0.075649199997
-0.005964999973	-0.011422199991	-0.074064302754
-0.006666799989000001	-0.011600600804	-0.073138502751
-0.008424600018	-0.013259200006	-0.072930898164
-0.008939200878	-0.012864100829	-0.072376199988
-0.009901399982	-0.013774799994	-0.072730201836
-0.009740500000000001	-0.015309999999999999	-0.07465409999999999
-0.008353699954999998	-0.015443399985000002	-0.07576950459000001
-0.007162299998000001	-0.017203000807	-0.07779510183300001
-0.004668399989000001	-0.018773900804	-0.080477402751
-0.0003305	-0.022427	-0.08207009999999999
0.001968399966	-0.024331700819	-0.08309699816100001
0.00675249995	-0.030583401632000004	-0.08266589815799999
0.010634099966	-0.033849100819	-0.08085899816099999
0.0133775	-0.037303	-0.077571
0.016215699968	-0.040590901626	-0.074835299994
0.019918900907000006	-0.042892599969	-0.07045980459900002
0.022875600862000002	-0.042856699984	-0.06434070000900001
0.025145400013	-0.043559601611000004	-0.059955904584000005
0.027403200846000002	-0.043781900797	-0.053369700006
0.028294399124	-0.043298701636000005	-0.046588201821
0.027799999145	-0.043893199205999996	-0.041257199076
0.026544999986	-0.044820101620000004	-0.03812010183
0.024541399986000002	-0.04365240162	-0.03351390183
0.023992299986000002	-0.04423800162000001	-0.031395001830000005
0.021548500855	-0.045181300794	-0.030081300923999996
0.021108300830000003	-0.04511160161000001	-0.028975500003
0.019977200025	-0.044893599184	-0.027404100921000003
0.019800100846	-0.044817600797	-0.026760000005999998
0.019981199968	-0.044326901626000004	-0.026671799994
0.017889599968000002	-0.044615201626	-0.024813299993999997
0.017375499976999997	-0.044785301623000005	-0.025449900911999997
0.015195399976999998	-0.045237501623000005	-0.023681700912
0.014168500878000001	-0.045011899171	-0.023947200012
0.014503500016	-0.045412599187000004	-0.023765700002999997
0.014861399984	-0.044513400813	-0.023313599996999997
0.015113500830000001	-0.044430001610000006	-0.022490400003
0.015130900839000004	-0.043455001607000006	-0.022310400921
0.014804599976999998	-0.041839901623000005	-0.020935800912
0.015497300846	-0.041260700797	-0.020118900005999998
0.014376700025	-0.040554599184000006	-0.018641100921000003
0.013967799993	-0.03966680081000001	-0.019098900914999998
0.014242400887	-0.038122099168	-0.01763850093
0.015472099984	-0.036799800813	-0.017380499997
0.017045399968	-0.035713801626000005	-0.017492399994
0.0193119	-0.035340699999999996	-0.019444799999999998
0.022714599977	-0.033972401623000005	-0.021045300912
0.024297200878	-0.032640999171	-0.021617100012000002
0.027647599977000004	-0.030778401623000003	-0.025697100912000004
0.031002099163000004	-0.028025999200000002	-0.028403400912000002
0.034067300862	-0.023323099984	-0.032857500009
0.035348200017999994	-0.017837499994	-0.038305501836000004
0.035184701724000005	-0.011402899968	-0.043925400017999994
0.032722801742000006	-0.007371199962	-0.048411601853999994
0.027688100018	-0.002171599994	-0.051773701836000004
0.02566170088	-0.0004189999780000002	-0.052493101845
0.0207216	0.0020118000000000002	-0.05346
0.017572300861999998	0.002854400016	-0.055725000009
0.016037400017999998	0.002265800006	-0.058552501836
0.014944300027	0.002415700009	-0.061020002754000005
0.014515099982000002	0.001681399994	-0.062665198164
0.015569600889000003	0.001949600025	-0.06423750276300001
0.016749800889	0.001074700025	-0.06332880276300001
0.021789200018	-0.0019154999940000001	-0.064839301836
0.026113200907000002	-0.005411699969000001	-0.06468840459900001
0.031768501769	-0.010271299953	-0.062435404608000004
0.035811399183000005	-0.018249100001	-0.060154804581000004
0.036667200016000004	-0.025396899187000003	-0.056283600003
0.034312199991000006	-0.034145600003	-0.053291399082
0.030339701699000004	-0.041302600784000006	-0.049094699097
0.026222600034	-0.044307299181	-0.048215401839
0.017873500830000003	-0.04917000161000001	-0.050039400002999994
0.009439200002000001	-0.051422300807000006	-0.055543201832999996
0.00441849997	-0.052814402433	-0.055945201826999996
0.0019671999429999995	-0.053275602442000004	-0.052889099073
-0.0003696999819999998	-0.053483499994000004	-0.05222160183600001
-0.0019924	-0.052701200000000004	-0.052115699999999994
-0.004030300061999999	-0.05248700405900001	-0.054757201821
-0.0053825999660000005	-0.051372899181	-0.055206001839000006
-0.005738099966	-0.051786699181000005	-0.05492550183900001
-0.004815000039000001	-0.052181302436	-0.053189700909
-0.0029486999820000004	-0.052721499994000005	-0.051279601836
-0.0001512000800000001	-0.053653604065000006	-0.04845989998499999
0.000962299938	-0.054039004059	-0.048561901821
0.002749499986	-0.05417460162	-0.046560601830000006
0.006777499958999999	-0.054107201629	-0.044216099076
0.009712100023	-0.053405398377	-0.043331099087999994
0.013172400032	-0.052125798374000006	-0.042178200006
0.015855800018000004	-0.050780199994	-0.040742101836
0.020092199977	-0.049970701623000005	-0.040605300912
0.021336299986	-0.04791670162000001	-0.04035000183
0.024218100853	-0.046155399987	-0.040753199090999996
0.026316399977	-0.044572601623	-0.040688700912
0.029400401701000008	-0.042475101591	-0.04348170093
0.033119699156	-0.03906350001	-0.046928401827
0.034560001740000006	-0.036432999155	-0.047962200021000004
0.036808601683	-0.032000401597	-0.048735299094
0.038476200821	-0.027894601613	-0.052438499085
0.038229599137999996	-0.023910700016000003	-0.054469199991
0.038153301724	-0.020166599968	-0.056776200018
0.036655799139999994	-0.018400500823	-0.058694401824
0.035770200864	-0.016055000791	-0.060345601841999996
0.034638899120000004	-0.013467700022000002	-0.06282119815499998
0.03320720172400001	-0.012191399968	-0.06363690001799999
0.030776600862	-0.009630199984000002	-0.06545640000900001
0.028396401751000003	-0.007886999959	-0.065254202772
0.025608899982000003	-0.005174700006000001	-0.065510098164
0.021868100879999998	-0.0029662999780000004	-0.066213301845
0.018636899999999998	-0.0005893000000000001	-0.0658209
0.013480100907	0.00045050003100000004	-0.06503670459899999
0.008219800018	0.0008368000059999999	-0.063790201836
0.006098200027	0.001857900009	-0.06505680275400001
0.0019303000000000002	0.0012864	-0.0629004
-0.002041599973	0.002099000009	-0.060383702754000006
-0.005977299973	-0.00017259999099999995	-0.058958102754
-0.009975399982000002	-0.001145599994	-0.057352801836
-0.013392699991000002	-0.003164899997	-0.055566300917999994
-0.0167098	-0.005016400000000001	-0.0548829
-0.019629900871000003	-0.007678900018999999	-0.052364999073
-0.020699999982000002	-0.009648399993999999	-0.052622401836
-0.022215300000000004	-0.0117114	-0.05158979999999999
-0.022489200015999997	-0.013175100813	-0.052958699997
-0.022936099982	-0.014399899994	-0.05377590183599999
-0.023379399981999997	-0.014896599994	-0.053494201836000004
-0.023291500862000002	-0.015217500015999998	-0.054320099991
-0.023291200862000004	-0.014975100016000002	-0.053861999991000005
-0.023459799998	-0.015057800807000001	-0.05441070183300001
-0.022984499982	-0.014388899993999999	-0.057630601836
-0.022712200853000002	-0.013733400013000002	-0.057727500908999994
-0.020179400835	-0.013191400007	-0.060142202745000005
-0.018216199955000005	-0.011760899985000002	-0.06420630459000001
-0.015600999973	-0.011864699991	-0.067537502754
-0.013271800833	-0.013274700814000001	-0.070677604578
-0.011619100018000001	-0.013804700006	-0.073354798164
-0.010057400000000001	-0.014580200000000001	-0.0760302
-0.008779800034	-0.015611300819000001	-0.076590598161
-0.007504700033999999	-0.016724000819	-0.077058898161
-0.007528699954999999	-0.018670399985000002	-0.07852050459000001
-0.007906100034	-0.020060700819	-0.077960998161
-0.0071514999889999995	-0.021668700804000005	-0.079064702751
-0.004399600018	-0.022992700006	-0.081199798164
-0.0013034999729999999	-0.024068199991	-0.082788602754
