0.009117458810999998	0.017934170441	-0.027356652578999996
0.006738457967	0.019920070431	-0.026788154406
0.0023441579670000004	0.020162170431	-0.026284454405999996
-0.0009254420509999997	0.020587970425	-0.02588485257
-0.0043780419880000004	0.020926270446	-0.024565158996
-0.008965242005999999	0.01962377044	-0.025063757160000002
-0.009914142015	0.019525170437	-0.025145356242
-0.013654842051000001	0.018314270425	-0.023909052569999995
-0.015496241987999999	0.017785670446	-0.021685158996
-0.017656542015	0.018066970437000004	-0.020470456241999998
-0.018638542895000002	0.017876570415	-0.017338754396999997
-0.019674742005999998	0.01785677044	-0.017144357160000002
-0.020636242015	0.018480870437	-0.014474656241999999
-0.021321542913	0.019277170409	-0.013277052560999997
-0.021682542904	0.019265370412	-0.011621053478999997
-0.021190942015000006	0.019427970436999998	-0.008689456242000003
-0.022424042015	0.020204470437	-0.0043652562419999996
-0.022970542033000002	0.020023570430999997	-0.001697054405999998
-0.024025742877000003	0.019674370421	-0.00021625623299999875
-0.023360442042	0.018952170427999997	0.0007890465120000021
-0.024445942895	0.017381370415	0.0029169456030000017
-0.024620842014999998	0.017296570437	0.0030108437580000013
-0.025174042033000003	0.016548070431	0.005222145594000002
-0.025346642877000003	0.015898670421	0.003941143767000001
-0.026290642877000003	0.015640170421	0.003033943767000001
-0.02691664204	0.014571469621	0.0032277446790000015
-0.027102442893	0.014159969607999999	0.0037818437699999987
-0.027274942042	0.013833670428	0.003142246512000002
-0.027448042031000004	0.013749469624000001	0.0030525437610000013
-0.027711442015	0.013500770437	0.003056143758000001
-0.027363042042	0.013508370428	0.002685346512000002
-0.027273642042	0.013672570428	0.002683846512000002
-0.027804242024000003	0.013254670433999999	0.0032415446760000015
-0.028015742886000002	0.011946170418	0.0046251446850000015
-0.028659142033	0.011356270431	0.007571145594000002
-0.029321742015000003	0.0076100704370000005	0.0061224437579999996
-0.030669742033000002	0.005063970431	0.006696045594000001
-0.030386042920000002	0.003192369598999998	0.009177946524
-0.030167742031000002	0.002376069623999998	0.011656843760999997
-0.029364042049000002	0.0008380696179999991	0.014499345597000002
-0.028138142024	-0.001502529566000002	0.016605944676000003
-0.026493942056	-0.004162431192000001	0.019351844682
-0.026296842033000003	-0.005874229569000001	0.022201245593999996
-0.025203142927000002	-0.006993131211000002	0.022652745609
-0.025076642033	-0.009912829569000001	0.021468345594000002
-0.023921242886	-0.013138229582000002	0.020182544685
-0.022940142033000002	-0.015963629569	0.019906845594
-0.022238742879000004	-0.017804528772	0.014949345600000002
-0.022910242049000003	-0.018942030382000003	0.010829745597
-0.022437542058000002	-0.020131630385	0.0041283465150000025
-0.020744042042	-0.021132629572	-0.003687853487999998
-0.018766442056	-0.021985931192000006	-0.004990455317999997
-0.015628642074	-0.024366931198000007	-0.004647553481999998
-0.014760042017	-0.024106428756	-0.004841054408999999
-0.013095842065000002	-0.024551831195000002	-0.008528354399999997
-0.012629742042	-0.023805229572	-0.010646953487999997
-0.013173642047000002	-0.024308331189000006	-0.008895556235999998
-0.013756742927	-0.024986031211	-0.0034715543909999984
-0.014492242047	-0.025014131189	0.0012174437640000012
-0.015702842026	-0.024957028759	0.0017805465090000021
-0.017498841999000002	-0.024178228750000003	0.0019800437549999986
-0.017567942047000004	-0.023447231189000002	0.0017028437640000012
-0.016712842074000003	-0.024645031198	-4.585348199999787e-05
-0.015838142047	-0.025028631189000002	-0.0021647562360000015
-0.013235742936000001	-0.023494231214000006	-0.009723853472999998
-0.012141642033000001	-0.020924229569	-0.019565654406
-0.011464842034999999	-0.016257728762	-0.026564952572999994
-0.012615742006000002	-0.01074222956	-0.02996845716
-0.013859342049000002	-0.004422830382000001	-0.031079054402999996
-0.015131042911	0.0012410696019999991	-0.030626654393999996
-0.015430842051000001	0.004157270424999998	-0.029348652569999998
-0.018059642929	0.007675869596	-0.026579952557999994
-0.019389042067	0.011543669612	-0.023825952566999997
-0.019043842015000003	0.012115570437000001	-0.022730056242
-0.020121942006	0.01566267044	-0.01988575716
-0.020301442015	0.018887770437	-0.012643756241999997
-0.020447242895000002	0.019673970415000002	-0.004934654396999998
-0.022123242015000006	0.019792370437	-0.0006953562419999988
-0.021533042015	0.020041470436999997	0.0011334437580000013
-0.022203042015000004	0.019281170437	0.006466843757999999
-0.020722442886000003	0.018155570418000002	0.011412044685000003
-0.018897642024000003	0.017278470434	0.016903544676000002
-0.016048442024	0.016094170434	0.022752644676
-0.012784142024000002	0.013701070434	0.027775544676000002
-0.0054737420330000005	0.010977570431	0.03248224559400001
-0.0017348420329999998	0.009172370431	0.034193745594000007
0.0054481579669999995	0.0064606704309999995	0.034312245594
0.011956658822	0.003095069636999998	0.03159454467000001
0.016552157967	-0.00014972956899999944	0.030915645594
0.019360057976	-0.0038244295660000006	0.027135944676
0.021652757959999998	-0.007588830379000001	0.022994744679
0.024573457960000003	-0.010364630379000001	0.018292844679
0.025626258831000004	-0.011954630360000001	0.013147243752
0.026320057935000002	-0.012909631195000002	0.010756845600000002
0.026616857114	-0.013780529582000002	0.005065844685000002
0.026495259650000005	-0.014655231166000005	-0.0019058534999999977
0.025735459700000005	-0.013748729534000002	-0.010529355341999998
0.024834257951000003	-0.013104530382	-0.014010254402999996
0.022922958846999998	-0.011744529547000001	-0.018492856250999997
0.023534857149999998	-0.00887652957	-0.022456158987000003
0.023223959718000002	-0.007660129528	-0.023466857178000004
0.021360958824	-0.007361131170000004	-0.026202257163
0.018658957962	-0.008470631186000001	-0.025252457154000003
0.018067258027999997	-0.009204828741	-0.027905658999
0.016440258000999998	-0.00923162875	-0.028990156245
0.012383158824	-0.006535531170000002	-0.031619357162999996
0.010995257962	-0.003306231186000001	-0.032993057154000006
0.010150958028	-0.0028317287410000004	-0.033812058999
0.008672157996	-0.003994130367000001	-0.034710558993000004
0.006136658797	-0.0059908311790000035	-0.034952654409
0.005397257917	-0.003973931201000004	-0.03458485256399999
0.0035037579330000007	-0.004088930388	-0.035023752566999994
0.0015906580279999999	-0.005018128741000001	-0.03509245899900001
0.0020779579850000005	-0.006391529563000001	-0.034817356242
0.002965358001000001	-0.00946332875	-0.034815856245
0.000974157978	-0.012680030373	-0.031479557157
0.0004374579619999998	-0.016923131186	-0.029164457154
-0.0009376420060000002	-0.01907442956	-0.025012157160000003
-0.003000442047	-0.021641731189000004	-0.021860956235999998
-0.004986242038	-0.024129731186000005	-0.017609357154000003
-0.007610642067	-0.024675130388	-0.014642952566999998
-0.009022342006	-0.02576152956	-0.013431257160000001
-0.010069642073999999	-0.025300431198000004	-0.011127253481999997
-0.013815542033	-0.025866929569	-0.008057354405999997
-0.016065342025999997	-0.025346028759	-0.006016453490999997
-0.018401342049000003	-0.024099830382	-0.002508554402999998
-0.020384642065000003	-0.023490731195000003	-0.0011132543999999981
-0.023306941999000002	-0.02225002875	0.0006567437549999986
-0.025263442904000004	-0.020824329588	0.0009474465210000022
-0.025605242893	-0.020587430392000002	0.0011337437699999986
-0.025937042047000005	-0.020751031189000003	-0.0005144562359999987
-0.024976142015	-0.020406129563000003	-0.0011681562420000013
-0.024897642031000002	-0.020568630376000003	-0.0007094562390000014
-0.023601142042	-0.021593429572	-0.003197653487999998
-0.021361642909000004	-0.022683131205000002	-0.005328256227000001
-0.017683242024	-0.024319829566	-0.005911455323999998
-0.014111642047000002	-0.026368831189000005	-0.005207056235999998
-0.008622842047	-0.027325731189000002	-0.004526356236000002
-0.006146142056	-0.028498531192000003	-0.0046397553179999985
-0.0003799420809999998	-0.028313632008000005	-0.003598754396999998
0.0072322580010000005	-0.026548628750000004	-0.003133156244999999
0.013229257953	-0.024483431189000003	-0.004304056236000001
0.018800158797	-0.021132331179000003	-0.003363854408999998
0.024053157072999997	-0.017374831211000002	-0.004349354390999998
0.027271959707	-0.012351928724	-0.006236054426999998
0.029650257951	-0.006934030382000001	-0.009492254402999998
0.030210159677000005	-0.005617931157000003	-0.011246656253999999
0.029693959718	-0.002288629528000001	-0.013455857178
0.029139958856	-0.0011526295440000018	-0.016207757169
0.026911559693000006	-0.0012707303440000009	-0.017652856257
0.025033359686	-0.0028344311540000034	-0.022584557172
0.021382758842	-0.005980831164000002	-0.025656558999
0.017484458797	-0.008078431179000001	-0.027719954408999995
0.015806658797000002	-0.010141331179	-0.027695354408999995
0.011231757935	-0.014697531195000002	-0.027173054399999997
0.007604957967	-0.018105429569	-0.024369854405999997
0.004490957978	-0.021182130373	-0.020471657157
-0.00047324201700000006	-0.022582528756	-0.017845154408999996
-0.004711542032999999	-0.025277429569	-0.012743354406
-0.007378142065000001	-0.026240731195000006	-0.006287054399999998
-0.010150142073999998	-0.026727431198000005	0.003105946518000002
-0.009750742058	-0.025599230385000005	0.008605246515000003
-0.009284042065000001	-0.023748831195000004	0.0174975456
-0.008957042065	-0.020921531195000002	0.025011045600000004
-0.009527642065000001	-0.017448831195000004	0.028676445600000003
-0.009744242032999999	-0.013320529569000001	0.032703045593999995
-0.012076942032999999	-0.009300029569000001	0.032621445594
-0.014108442033	-0.0073068295690000016	0.03291094559399999
-0.015288342065000002	-0.006189531195000004	0.032460345599999996
-0.018046242902	-0.007532830395000001	0.029831744688
-0.020312742017	-0.010086628755999999	0.027385845591
-0.023076642918	-0.012643431208000001	0.022925744691
-0.025234042911000003	-0.015349530398000001	0.017817345606000005
-0.024616842047	-0.018725931189	0.009561643764000002
-0.022052142031	-0.021350330376000003	0.006331543761000002
-0.017850642065	-0.024267731195000003	0.002534745600000002
-0.012106942056	-0.026997931192000002	6.344682000001536e-06
-0.008114942017	-0.026834628756	-0.002605754408999998
0.001056457969	-0.027380530376000002	-0.007655656238999999
0.010457057968999999	-0.023946730376	-0.010518856238999999
0.017561458858	-0.019334230351	-0.014096659002
0.022251458028	-0.014443728741	-0.016916058999000002
0.024429559675	-0.009442130350000001	-0.018149354420999998
0.026221359689000003	-0.006237628730000001	-0.018729852590999997
0.026365057961999998	-0.0036323311860000035	-0.019382957154000003
0.025924259673	-0.0010319295429999996	-0.021957552587999998
0.024597457115999997	0.001059869610999998	-0.023052557148
0.022191857993999996	0.004437070439999999	-0.02579305716
0.018197758829	0.005592470446999998	-0.029151854414999998
0.016235257996	0.005804669632999998	-0.030692658993
0.013987658856000002	0.004710970455999998	-0.032134157169000005
0.012525558012	0.004442570446000001	-0.032944158996
0.009874457951000002	0.0004960696179999991	-0.034096154403
0.006156158831	-0.004045930360000001	-0.033032056248
0.003968258001	-0.00945462875	-0.031613656244999996
0.0004060579960000001	-0.014321930367000002	-0.029540358993
-0.0014484420379999997	-0.018758831186000004	-0.025007957154
-0.0025958420650000003	-0.021884831195	-0.0196613544
-0.003729942031	-0.024198730376	-0.014042356239
-0.0032252420560000003	-0.026158831192000007	-0.007890855317999998
-0.002066842047	-0.026960231189000004	-0.004595656236000002
-0.0017052420149999998	-0.027298429563000003	0.0018270437579999985
-0.001069941999	-0.02754602875	0.0068697437549999985
-0.00032854201699999963	-0.026735428756000004	0.011999445591000003
-0.00023304204699999996	-0.025761531189000004	0.013004743764000001
0.00020845799200000016	-0.026719228753000004	0.009974444673000002
0.003167358863	-0.027463128734	0.005448643745999999
0.0036270588630000003	-0.027041728734	0.0033312437460000007
0.005850858788	-0.026413431182000006	-0.002568553490999998
0.0077122579529999985	-0.025958931189000004	-0.006995356236
0.00918635798	-0.023882531180000006	-0.01261705899
0.012583957952999998	-0.019985031189	-0.017438956236
0.014276258797	-0.016032531179000005	-0.023987354408999996
0.016825357935	-0.010692731195000004	-0.0272450544
0.016847357964999997	-0.006377628762000001	-0.029646852572999993
0.01789215798	-0.0017241311800000037	-0.03022465899
0.018271357984999997	0.0003936704369999994	-0.029501656241999998
0.018735657968999998	0.001866569623999999	-0.029970556238999996
0.018251058829	0.003240870447	-0.030521054414999995
0.018506657996	0.0030023696329999983	-0.030706458993
0.017751558847	0.0037217704530000005	-0.031343656251
0.016123158858000003	0.004259869648999999	-0.031145059002
0.015605558847	0.0036847704530000003	-0.032239156251
0.012913957994	0.002013370440000001	-0.03349045716
0.009091558012	-0.0006514295540000018	-0.03564445899600001
0.003293957967	-0.0027044295690000007	-0.037229354406
-0.0031350419989999998	-0.005101028750000001	-0.036603556245
-0.007027142005999999	-0.0053389295600000004	-0.03555265716000001
-0.014453442035000002	-0.004915528762	-0.032998752572999994
-0.021296142067	-0.0037606303880000007	-0.026965452566999996
-0.026188041988000003	-0.0005332295540000019	-0.022428258996
-0.028051742884000003	0.003319269610999998	-0.017924657148
-0.029241642911	0.007017769601999999	-0.012142454393999996
-0.029343542902000003	0.008626269604999999	-0.007282155311999998
-0.029508242015000002	0.010967870437	-0.0033416562419999987
-0.028815542895000004	0.011547070415	-0.002524754396999998
-0.028641942049000002	0.012519869618000001	-0.0006941544029999983
-0.028128742015	0.013416570436999998	0.0015003437579999984
-0.027342942015000003	0.014484270437	0.002589943758000001
-0.025978242015	0.014908870437	0.004869043758000001
-0.024581042877000005	0.017121170421	0.007416943766999999
-0.023830042024000003	0.016965770434	0.009612644676
-0.021235142015	0.018874370437000004	0.012424543758
-0.018866142033	0.018742770431	0.016622745594000003
-0.016686042024	0.017633270434000002	0.020550944676
-0.013769442024000001	0.014586670433999999	0.024570044676
-0.010365242033	0.014151470431	0.028024245594
-0.005660242033	0.013500570430999998	0.030180645594
-0.0013026420330000002	0.012438570430999999	0.031791345594
-0.0006421420329999997	0.011472470431000002	0.032797545594000006
0.002917257976	0.009257870434	0.034420544676
0.004241157967	0.006518970431000001	0.034508145594
0.004769558813	0.0026283696339999994	0.034332645588000005
0.0054818579670000015	-0.00044752956900000066	0.034611345594000004
0.004987957935000001	-0.0037879311950000036	0.034352745600000005
0.003994557950999999	-0.005920530382000001	0.034737645597
0.0011278579510000004	-0.007596030382000001	0.033763545597000004
0.0011772579670000002	-0.009464329569	0.033769545594
-0.0004952420650000003	-0.011848531195000001	0.0326019456
-0.0018324420560000003	-0.015117931192000002	0.030607844682
-0.002279142065	-0.017150331195	0.028141245600000003
-0.0030554420169999997	-0.019507128756	0.023476245591000002
-0.003584742017	-0.021539928756000002	0.020643345591
-0.003585742033	-0.023317129569	0.017161545594000002
-0.0025476420740000003	-0.024427431198	0.014492746518000003
-0.002098341999	-0.02635172875	0.008712043755
-0.0013618420080000002	-0.026727128753000002	0.0031065446730000014
-0.0006222420469999997	-0.026536131189000008	-0.0016748562359999988
0.0014277579350000002	-0.026073031195000006	-0.007755854399999999
0.004732058863	-0.023310228734000002	-0.014133256253999997
0.005640257983000001	-0.020021028756	-0.021130154409
0.007477357917	-0.016559131201000006	-0.025842552563999997
0.007089957949	-0.015260329575	-0.027678852569999995
0.00705235798	-0.010049531180000005	-0.03100105899
0.008132257949	-0.004657429575000001	-0.03369295257
0.007785657993999999	-0.0009220295599999995	-0.03480385716
0.008264857985	0.0021711704369999983	-0.033534556241999997
0.007197958813	0.004833569633999999	-0.033624554412
0.0068909579850000005	0.007020470436999999	-0.033078256242
0.007677158810999999	0.007926770441	-0.032355252579
0.007775758012	0.008740170446000001	-0.031991958996
0.008833957966999997	0.010059570431000002	-0.031823954406
0.009641057949	0.011618970425	-0.03192955257
0.010773457948999997	0.012693670425000001	-0.03102715257
0.009850058856	0.014299670456	-0.030288857169
0.009975657995999997	0.016575869633	-0.029747358993
0.009721257967000001	0.017783970431000003	-0.027729554405999998
0.008784657985	0.018174070437000003	-0.028088356241999998
0.009669758012	0.020136170446	-0.026543958996
0.009161758873999998	0.021502670462	-0.024707659005000004
0.009442358011999998	0.023533970446	-0.022881858996000003
0.010195157967	0.023379170431	-0.020869754405999995
0.010722858829	0.024603770447	-0.019502654414999997
0.012707057984999999	0.025448770436999998	-0.018057556242
0.014609158829	0.025728170447	-0.018170054414999998
0.019366758810999998	0.023371570441	-0.016008252578999998
0.025295857123	0.018925670420999997	-0.014493856232999999
0.028896259700000003	0.014597670465999999	-0.012496755341999998
0.031254957967	0.008701070431	-0.010022354405999998
0.032861659666	-0.0003790303530000009	-0.007529053502999998
0.029950357935	-0.009715731195000004	-0.0016835543999999983
0.024144857944	-0.018610031192000002	0.0014367446820000014
0.018367357935	-0.021975731195	0.003986745600000001
0.009901658788000001	-0.026204031182000005	0.006567646509000003
0.001351757983	-0.027498528756	0.006018345591000001
-0.0021802420149999997	-0.027724929563	0.005505043757999999
-0.002696842008	-0.027976628753000003	0.004960544673000001
-0.0037348420260000003	-0.027997028759000002	0.0053385465090000014
-0.006036942047	-0.027708731189000003	0.003433843764000001
-0.009111842007999998	-0.026464628753000003	0.003186044673000001
-0.010837242015	-0.026658629563	0.003021043758000001
-0.013143442073999999	-0.025806331198000004	0.002674846518000002
-0.015614842017	-0.024954828756	0.0015960455910000017
-0.017479742042	-0.023525729572	0.0013350465120000022
-0.019177142936	-0.022660431214	0.0004317465270000021
-0.021375342886	-0.021153129582	-0.0008357553149999985
-0.023156642031	-0.020127130376000002	-0.0016469562390000012
-0.023913042936000002	-0.019246631214000005	-0.0018257534729999977
-0.026540542049000002	-0.017342930382	-0.002447654402999998
-0.027939642065000003	-0.014682731195000001	-0.0038192543999999978
-0.029043742047000002	-0.009986431189000004	-0.004833856236000001
-0.030447942895000003	-0.007085629585	-0.005196554396999998
-0.031120642033000006	-0.0025427295689999995	-0.0065822544059999984
-0.030324742893000002	0.002916869607999999	-0.006517756229999999
-0.029241942877	0.009682970421000001	-0.006736156233000001
-0.027078642895	0.014114270415	-0.007600154396999999
-0.025829242049	0.015846969617999997	-0.008537054402999997
-0.024233342024	0.018717370434	-0.007370355323999998
-0.023372942015000005	0.019378970436999998	-0.005912956242000001
-0.023920142886	0.019843970417999998	-0.0018701553149999984
-0.024566942042	0.019172170428	0.001259746512000002
-0.024787042015000003	0.018426170437	0.004660843757999998
-0.025045242904000002	0.016698270412	0.009993346521000002
-0.024732442039999997	0.015805569621	0.011461844679000003
-0.023640542024000004	0.013124370434	0.017793344676
-0.021973142049	0.008991269617999998	0.024032145597000003
-0.019068842040000002	0.005455969620999999	0.028328444679
-0.015449042024	0.002749770433999998	0.031604744676
-0.010209842049	-0.0004975303820000008	0.035600445597
-0.0062799420170000005	-0.0025356287560000007	0.034924245591000005
-0.004659842065	-0.002995731195000001	0.0357351456
-0.0027875420170000004	-0.004503128756000001	0.035078445591
-0.0010340420559999996	-0.007396031192000001	0.034978544682
0.001434357935	-0.009944631195000003	0.0329424456
0.0030104579829999998	-0.013730828756000001	0.031562445591
0.004534357967	-0.016699629569	0.028344345594
0.004936757983	-0.018962628756	0.026695845591
0.005034457944	-0.021057131192000002	0.021286544682
0.0065884588379999985	-0.02272362955	0.017604644667000003
0.007115757976	-0.023518329566	0.014940044676000002
0.007827557942	-0.024467330385000003	0.010713646515000001
0.007347157952999998	-0.024787731189000003	0.006313843763999998
0.007193857935	-0.025592231195000006	0.002738445600000002
0.007822657950999998	-0.025653330382	-2.1554402999998177e-05
0.007421857967	-0.025489729569	-0.002771654405999998
0.007358457953000001	-0.025968331189000004	-0.006073756236000001
0.006933257935000001	-0.025409031195	-0.005520554399999998
0.008103158805999999	-0.024564131176000002	-0.008931855326999999
0.009788658788	-0.023064031182000004	-0.010882153490999998
0.010839357969	-0.022716330376000002	-0.011903956238999997
0.012508957993999998	-0.021706129560000002	-0.013209857160000001
0.01339115801	-0.021118028747	-0.014138957163000001
0.015562557917	-0.019699531201000004	-0.013064952563999997
0.016788658797000002	-0.019105331179	-0.013905854408999998
0.018802557949000005	-0.017523529575000002	-0.014024052569999997
0.020887457953	-0.016349031189000007	-0.013407256235999998
0.022853557105	-0.015833129585	-0.010767554397
0.024181259677	-0.015743931157000002	-0.005366056254000001
0.024187057926	-0.016738331198000004	0.0008790465180000022
0.022952859677000004	-0.016608331157	0.004012243746000001
0.021414457968999996	-0.017709830376	0.009355843760999996
0.019382057944	-0.018732431192000003	0.012501344682000001
0.016751357953	-0.020006831189000002	0.014644243764
0.013197357973999999	-0.020805928759000003	0.015234646509000001
0.010476257952999998	-0.022567931189000003	0.016829443764
0.006040157967000001	-0.024358929569	0.017524245594000003
0.0042318579669999995	-0.024795729569000002	0.016534845594000005
-0.0001652420650000002	-0.025604531195000002	0.015206445600000002
-0.004458742014999999	-0.026163629563	0.012591043758000003
-0.007795842047	-0.027106231189000005	0.008314843764
-0.009808942047	-0.026722231189000006	0.003469543764000001
-0.010631242031	-0.026401930376	8.074376099999864e-05
-0.009982542047	-0.026133331189000002	-0.004057456236000002
-0.009323142046999999	-0.025457331189000003	-0.008472556236
-0.007639442031	-0.024684730376	-0.011705356238999999
-0.005695342035	-0.023906728762000003	-0.015124452572999996
-0.003311142051	-0.022794629575	-0.01882465257
-0.0006830420329999999	-0.021924929569000003	-0.021516854405999996
0.003147958815	-0.020549531173000003	-0.022846456244999997
0.006643258779	-0.018854431185000003	-0.024449052573
0.011626157917000002	-0.015913231201	-0.025887852564
0.012525357983000002	-0.014188728756	-0.026270354408999996
0.016534658779000004	-0.011919731185000004	-0.026411652573
0.02148695798	-0.008988731180000003	-0.024729258990000003
0.024295259689000002	-0.005447928730000001	-0.022843152590999997
0.02593735801	-0.004608428747000001	-0.021669857163000003
0.027060457118	-0.0030522311960000013	-0.018841458981000002
0.028123957978000002	-0.002054130373000001	-0.019865657156999998
0.027874458827000004	-0.0017328287460000005	-0.020139552582
0.027286157951	-0.0009313303820000022	-0.020044454403
0.027155757089	0.00029096960199999795	-0.021883154393999994
0.02707835884	0.00037306964299999907	-0.022616957166
0.026602359675000006	0.001911769649999998	-0.023718854421
0.026184559693000004	0.002392769655999999	-0.024083356257
0.025686157951	0.003520169617999998	-0.023714954402999998
0.026137757994	0.004665770440000001	-0.023540057160000002
0.025806959693000002	0.005552469655999998	-0.023172556256999998
0.027523959736	0.006228270478	-0.021173359014000002
0.028369959675000004	0.00688506965	-0.018247154420999997
0.029147557932999998	0.0076269696119999975	-0.016972752567
0.030924659673000003	0.007568770457000001	-0.013778352587999997
0.032087357985	0.008303370437	-0.007826656242000001
0.03221285882200001	0.007240969636999998	-0.005162355329999999
0.033471558830999996	0.006930469639999999	-0.002328856248000001
0.032971058813	0.004799369633999998	0.0005292455880000018
0.032798957967000004	0.005038570431	0.0009891455940000018
0.032285657958	0.0029839704279999994	0.005315746512000001
0.031831157985	0.0026450704370000007	0.007065643758000001
0.031891759682000004	0.0020727704599999984	0.008535646494000002
0.032235957942	0.0015943696149999993	0.007615846515000001
0.031257859709000003	0.0009206704689999994	0.00937234374
0.032550559675	-2.4630350000000864e-05	0.007434645579000002
0.031594057105	-0.0006911295850000007	0.006987945603000002
0.031487258806	-0.0018303311760000012	0.006809444673000002
0.031521457112	-0.003380628775000001	0.009017446518000002
0.030375757951	-0.004540530382000001	0.009308745597000002
0.030214857091	-0.004459131205000003	0.008300443772999998
0.029407159693	-0.005776430344000001	0.008955943743000001
0.029571559693000005	-0.006179730344000001	0.008955643743000001
0.02980685965	-0.007313431166000004	0.009048946500000002
0.029994359682000003	-0.0072244295400000005	0.007669846494000001
0.029357259677	-0.009992931157000002	0.0055749437459999985
0.028140557926000002	-0.012199331198000004	0.002199046518000002
0.025965058001	-0.01523452875	-0.0017147562450000014
0.024583259677000004	-0.017118631157000002	-0.005181856253999998
0.02132175796	-0.018870830379	-0.010006755320999997
0.02010755882	-0.019541829556000003	-0.010542553496999998
0.013956957917	-0.020365331201000002	-0.017635452564
0.008909357980000001	-0.020608531180000004	-0.02180455899
0.004983157953	-0.019699931189	-0.023786356236
0.0010514579940000006	-0.019843129560000002	-0.02732485716
-0.003916942050999999	-0.018714029575	-0.028011552569999997
-0.005957342038000001	-0.017854531186	-0.029094857154000002
-0.004993542065	-0.017589431195	-0.030207254399999998
-0.004663742030999999	-0.018072630376	-0.029658256238999998
-0.0022801420199999997	-0.01900703118	-0.028578258990000004
0.001700658001	-0.02170142875	-0.026957956244999994
0.004581857933	-0.021986630388	-0.022580952566999997
0.007524758011999999	-0.021362829554000002	-0.022705458996000003
0.008799057962	-0.021425831186000006	-0.020974457154
0.010698258831	-0.02106663036	-0.020628256247999997
0.010858157968999999	-0.021471430376	-0.020169556239
0.011710157968999997	-0.021054930376	-0.018344056238999998
0.013257158813	-0.020623830366000004	-0.017076554412
0.015958358874000003	-0.019191529538	-0.017293159005000003
0.017914757985	-0.018759629563	-0.013826956242
0.020956757962000003	-0.017160731186000002	-0.013313357154000002
0.023907258001000003	-0.01524212875	-0.011606656245
0.026514657958	-0.012925529572000001	-0.009255253487999996
0.028980457123000004	-0.009228829579000002	-0.007274356233
0.030532159666	-0.008150030353	-0.005183053502999998
0.03150285880400001	-0.004490430369000001	-0.00015745349399999792
0.031497258806	-0.0022308311760000014	0.0049749446730000015
0.030799559708999998	-0.0007925295310000018	0.008740543739999997
0.029609759709000004	-0.0019671295310000007	0.01353004374
0.028722959677000004	-0.0028798311570000035	0.014276743745999998
0.028691359677	-0.003940331157000001	0.015382243746000002
0.028055159668000002	-0.005981631160000001	0.014661644664000002
0.027418458847	-0.008911529547	0.012200143749000001
0.026050658788	-0.012918031182000002	0.011861146509000001
0.024702358815000002	-0.017160331173000004	0.009044443755000001
0.021409557951	-0.019730630382000004	0.0057831455970000015
0.018564957926000002	-0.021964131198	0.001414546518000002
0.015204858814999998	-0.023802831173000007	-0.002307556244999999
0.014699357958000002	-0.024535429572000004	-0.004961653487999997
0.011021358863000002	-0.025240828734	-0.009143356253999998
0.007872458001000001	-0.025286528750000002	-0.013241056244999999
0.004805557985	-0.025089729563	-0.016422556242
0.002796157978	-0.023654530373	-0.019527557157
0.003322958001	-0.02086852875	-0.023765056245000003
0.004777957996	-0.018717730367	-0.027275658993000003
0.006270858824	-0.017792931170000005	-0.028304057163
0.009527657917	-0.015126731201	-0.029999352563999996
0.013081757985000001	-0.010262129563	-0.031246456242
0.017061957962	-0.005229631186000001	-0.031672457154
0.02109785884	-0.001336430357000001	-0.031268957166000005
0.023022957994	0.0012928704399999993	-0.02900335716
0.024755859718	0.0024585704719999983	-0.027648557178
0.026152157985	0.004670570437000001	-0.025008856242
0.027018557967000003	0.0050918704310000005	-0.024652154406
0.028023858840000002	0.004859069642999999	-0.022183457166000002
0.028262057995999998	0.003645569632999999	-0.022548858993
0.029418459718	0.0021973704719999996	-0.020352857178
0.029156459736000003	0.0013837704779999995	-0.021632359014000003
0.02914075972	0.0008131696649999993	-0.021171259011
0.029198658831000004	-0.00048693036000000203	-0.020891956248
0.028041259677000004	-0.0023776311570000036	-0.020873356253999997
0.028509258012	-0.004322829554000001	-0.019769958996000002
0.030832457073	-0.005600431211000003	-0.013180754390999997
0.031321159693	-0.006084930344000001	-0.011256556256999999
0.031500658838000004	-0.00796412955	-0.0069377553329999985
0.031200159659000002	-0.008871331163000004	-0.004453154417999998
0.031345959675	-0.009765430350000001	-0.003533654420999998
0.030756659659	-0.009287331163000003	-0.003988154417999998
0.029619959677000002	-0.009717331157000004	-0.003148756254000001
0.030033459675000002	-0.011007430350000002	-0.003974654420999998
0.029581759650000004	-0.011749231166000004	-0.0033248534999999976
0.028973259716	-0.011519828721	-0.0023096553449999985
0.028689859682	-0.01169442954	-0.00010315350599999792
0.028499559700000003	-0.012107429534000002	0.0009099446580000014
0.028403657064	-0.012193031214000005	0.0017373465270000019
0.027944757095999997	-0.012937229588	0.003121546521000002
0.027041757082	-0.013855331208000003	0.005520644691000002
0.027035057091000004	-0.013696031205	0.006529843772999999
0.025905357944	-0.013316031192000002	0.008284244682000001
0.026412559698000004	-0.013632828727000001	0.008647246491
0.026786057984999997	-0.011759229563000002	0.009462943758000001
0.027749459700000003	-0.011332729534	0.008717144658000001
0.027899757107	-0.011498430392000002	0.010643743769999997
0.026668959707000003	-0.012013428724	0.012126945573000002
0.025530459675000002	-0.01317093035	0.011683845579000002
0.023841658815	-0.015156731173000003	0.012993343754999997
0.021219958788	-0.016428131182000004	0.014218246509000002
