0.034817079119	0.004598410743	0.01078411442
0.035538180086	0.0031872116040000003	0.010796114284999998
0.035446980086	0.0029712116039999994	0.011662714284999999
0.03514787914	0.0030393115830000005	0.011855414372
0.035062180173	0.0040863116520000005	0.011043913427999999
0.034048879227000006	0.005155211631	0.011077213514999996
0.033529679140000004	0.0056991115830000005	0.011687014371999998
0.03148067914	0.007277411583	0.012802114371999998
0.028048079227	0.008181011630999999	0.013571913514999995
0.023059979227000003	0.008397911631	0.015705613514999994
0.017581979206	0.005512510791	0.019323713562999997
0.011409379140000002	0.0023460115829999992	0.023274214372
0.0066289791399999996	-0.0035702884170000014	0.025894914372
0.0034658791400000006	-0.007357488417	0.026813014372
-0.000388120880999999	-0.012980389257000001	0.02586301442
-0.0023868218269999996	-0.020022589278000002	0.023891414507
-0.004253720902	-0.024888290097000006	0.021957714468
-0.005229420815	-0.029165990049	0.018725813610999998
-0.004346920815000001	-0.031994690049000005	0.014060713610999998
-0.0048052208809999985	-0.033436189257	0.00808681442
-0.0045051209470000015	-0.035489988465000004	0.002839515228999999
-0.004284020814999998	-0.035549090049	-0.0021714863890000017
-0.0032612218719999995	-0.036231287646	-0.0031579847320000005
-0.003075320881	-0.035995789257000005	-0.005896485580000002
-0.0020361219139999995	-0.035308789326	-0.010514784636000002
-0.0028035207280000013	-0.032977190001	-0.013620387246000001
-0.002610920403999998	-0.030401087337	-0.017842289961000006
-0.0027830220220000004	-0.027278690214000003	-0.022992183731000003
-0.0027447206650000012	-0.023660687481000003	-0.026410787390000003
-0.0001820215869999996	-0.019455289974000003	-0.03059858801600001
0.0015114785870000008	-0.014964589878000003	-0.03260698973000001
0.004565579119	-0.008303389257	-0.03561978558
0.006387378194	-0.0014396884380000015	-0.03658498554100001
0.011165078966	0.0036621114869999985	-0.036536683914
0.013654979575000002	0.006301511823000001	-0.03656888991300001
0.01882477914	0.010573511583	-0.034986985628000004
0.023196579140000003	0.011128211583	-0.034567685628
0.025157079575000005	0.011157911823	-0.034493289913000005
0.025989078966	0.012110111487000001	-0.033266683914
0.028359279401	0.014766311727	-0.03210388819900001
0.02960357914	0.014337311583	-0.031516085628
0.031522779575	0.016463411823	-0.026897389913000006
0.032262079226999994	0.017462711631	-0.021940486485
0.032473079227	0.018305411631	-0.017350286485
0.032506079314	0.018918911679000002	-0.014762887342000004
0.032595179314	0.018667511679000003	-0.010101587342000005
0.032431979999	0.017267411556	-0.005946884858
0.033884879140000004	0.016918811583	-0.003689485628000001
0.034462479227	0.015245411631000001	-0.0004334864850000013
0.03518508026000001	0.0131877117	0.0022379125709999963
0.03693307914	0.009852011583	0.005648214371999998
0.039590479227	0.007495811631	0.006721413514999997
0.041417678193999996	0.003209711561999999	0.009160914458999999
0.042721080065	-3.2892360000004277e-06	0.008626414332999998
0.044402181098	-0.0011699891670000002	0.0075221133889999976
0.047117181119	-0.003261288326999999	0.0052743133409999966
0.049055279999	-0.0034076884439999994	0.0008741151419999985
0.050063878172999995	-0.0001694892780000016	-0.002950285493000001
0.051148381011	0.0033591107850000006	-0.007474685754000001
0.048142978281	0.00830911161	-0.010182286398000001
0.04505958026	0.0128847117	-0.012185087429000003
0.04340057913999999	0.014942111583	-0.012062785628
0.039783779314000005	0.016391411679000004	-0.012152687342000002
0.03738807922699999	0.017863211631	-0.012269986485
0.03595297914	0.017524211583000004	-0.011105385628000002
0.03466817914	0.018029111583	-0.008477085628000001
0.035700279999	0.017698811556	-0.0066903848580000015
0.033898679999	0.017490911555999997	-0.006515484858000001
0.033369779227000004	0.016603811631000002	-0.004217986485000001
0.033545979313999996	0.016417811679	-0.0022768873420000012
0.034163680259999996	0.0149823117	-0.0003072874290000043
0.03320107914	0.013940711583	0.001614814371999999
0.033932579053	0.012932111535	0.003466015228999999
0.033972480086	0.010732811604	0.005445314284999997
0.034344580086000005	0.010489211604000001	0.005424914284999997
0.03546557914	0.009246611583	0.007084314371999998
0.036741580086	0.0073266116039999996	0.008936114285000001
0.037280380086	0.005500811604000001	0.008818114284999998
0.036757079227	0.004501211631	0.010105513515
0.036185979226999995	0.0022827116310000003	0.010702313514999999
0.036117979119	0.0016152107430000002	0.01218411442
0.033544079227	0.002823011630999999	0.013790413514999997
0.031477580173	0.0033648116520000005	0.013948213427999998
0.027378480086000006	0.005461211604	0.014120514284999998
0.021763379140000004	0.007771211583	0.014503314371999998
0.015246879139999999	0.010134911583	0.013610614372
0.007160679226999998	0.010927511631	0.010322513514999998
-0.0019799206859999986	0.011508311678999999	0.004433012657999997
-0.005739620686	0.010014011679	0.0014703126579999957
-0.011424420772999998	0.005444411631	-0.0025032864850000015
-0.014544221827000001	-0.00037258927800000143	-0.004271085493000001
-0.017063420968	-0.006572989305000002	-0.0064955847230000014
-0.017406120665	-0.012360587481000001	-0.007924487390000002
-0.017016120901999998	-0.018079190097000004	-0.007307485532
-0.016044221740000003	-0.02149048923	-0.007377786350000001
-0.015700020686000002	-0.023556588321	-0.0046715873420000035
-0.015765120707000004	-0.023758189161	-0.004062087294000001
-0.015590920686000003	-0.025403688321	-0.001448187342000001
-0.016070320793999997	-0.025683589209	0.00047291356299999834
-0.014903121872000002	-0.026087687646	-0.0009651847320000006
-0.015010620773	-0.026262588369	-0.0008611864850000014
-0.015162121632	-0.025781688342000002	-0.0020588872550000047
-0.015268520707	-0.025905889161000003	-0.002888887294000004
-0.014770421611000003	-0.024521387502000003	-0.006649887303000002
-0.014588820926	-0.023078387625000002	-0.010046784819000003
-0.013717921913999998	-0.020180089326	-0.015363684636000002
-0.013168320640999999	-0.018121789953	-0.017642688103000004
-0.010094220902	-0.014065790097000003	-0.025085285532000002
-0.005720620859999998	-0.007907688417	-0.029205985628
-0.002071321034	-0.0028754885129999986	-0.032860583914
0.00244337914	0.0010062115829999997	-0.035091585628
0.008527879140000002	0.006476411583	-0.036790385628
0.015184378945	0.009376210647000002	-0.037214983866
0.019198079401	0.010398011727	-0.03780458819900001
0.025794379139999997	0.013628711583	-0.036633585628
0.030903379912	0.014089211508	-0.034244484001
0.034626580086	0.015166511604000002	-0.032863885715000006
0.038793879314	0.014398511679000001	-0.029729387342
0.04048328034700001	0.014559911748	-0.025997788286000006
0.043014680347	0.014370911748	-0.023254488286000005
0.043901079313999995	0.014060411679	-0.021878887342000004
0.045252679314000004	0.012762011678999999	-0.020660587342000006
0.046225780945	0.012830711577	-0.020075484945000003
0.047563181119	0.011657411673	-0.019624586659000003
0.048169578107000004	0.010812911514000002	-0.019294684684000002
0.049286179314	0.009750911679000001	-0.019422387342
0.049409581206	0.009189011721	-0.019825987516
0.049835881206	0.008031311721	-0.021494087516
0.050505281119	0.007304411673	-0.021768886659
0.049990381206	0.005631311721000001	-0.023492587516000005
0.04990207914	0.004871711583	-0.026490185628000002
0.048975978194	0.004630511562000001	-0.028509085540999998
0.049117479119	0.004442710743000001	-0.028088385580000003
0.050213778347	0.002905210818	-0.027172387207000003
0.050033080521	0.0018615118440000016	-0.026506190000000006
0.051521379912	-0.00013978849199999853	-0.027716484001
0.050904178966	-0.0017864885129999994	-0.028416583914000003
0.050154280347	-0.0022136882519999982	-0.028494388286000004
0.049064581011	-0.0007553892150000004	-0.029491285754
0.047414179314	0.00027991167899999976	-0.030583387342
0.047457881446	0.0013482110249999986	-0.031746390039000004
0.046882178455000006	0.0006684117059999985	-0.031741488112000005
0.045217979119	0.00012211074299999826	-0.03299948558
0.045118480521	-0.00041248815600000016	-0.03397689
0.04387598026	0.0004317116999999998	-0.034502987429
0.043115279140000004	-8.428841700000101e-05	-0.034490285628
0.043625179314	2.9411679000000343e-05	-0.034881387342
0.044202679554	0.001124410983	-0.034824589865000005
0.043721380326	0.0018048109079999985	-0.033633188238
0.045071380520999994	0.0011355118439999989	-0.03321109
0.045525179912	0.0007212115079999984	-0.033144884001000005
0.047616579890999995	0.0001257106679999993	-0.030762583953
0.048224879575	0.0007233118230000014	-0.029242289913000003
0.04876768023900001	0.00042361085999999964	-0.028174687381000003
0.047986478368	-0.00021928834200000014	-0.028914987255000003
0.048479878368	-0.0011087883420000015	-0.029334187255
0.048547780837	-0.0028610893110000007	-0.02941348404
0.04789488026	-0.0035333883	-0.029571287429
0.047533878019999996	-0.003532188534	-0.029707883827
0.048518081011000004	-0.003705889215000001	-0.029279785754000004
0.048964981446000005	-0.0037097889750000003	-0.029066190039000007
0.048924481011	-0.004643389215000002	-0.028841985754000002
0.047993677999	-0.005765689374000001	-0.030050283778999997
0.047134077999	-0.007478689374000001	-0.031147983779000004
0.047019881272000005	-0.008601289071	-0.03209178832500001
0.044885879595999996	-0.010416287337	-0.031713889961000004
0.045016479098	-0.011719790097	-0.032331385532000004
0.045548479933000006	-0.012108287652	-0.031173284048999998
0.044790080044	-0.011495990076000004	-0.031899885619
0.044428778945	-0.011163589353	-0.031969983866
0.044444880305000004	-0.010856089932	-0.03300408819000001
0.044770878944999995	-0.008125489353	-0.033860683865999996
0.045136079314	-0.007958688321000001	-0.033733687342
0.045281181446000004	-0.007316088975	-0.033189590039
0.045750881272000006	-0.006064789071000001	-0.032962288325000005
0.046602681011	-0.005350189215000002	-0.031978385754
0.046608381272	-0.004435789071	-0.031859788325000006
0.04752558129300001	-0.0038507882310000003	-0.031551888373000006
0.048718981467	-0.0022040881349999985	-0.029126490087000006
0.049148780858	-0.00014638847099999889	-0.028347284088
0.049080081185	0.0012240108810000002	-0.027400487468
0.049049780858000006	0.0010416115290000012	-0.027133784088
0.050013077999	0.0010548106259999984	-0.025528983779
0.049879779912	0.0029367115080000004	-0.024773684001000003
0.050722078281	0.00326461161	-0.022836586398000003
0.050334080945	0.004245011577	-0.022516584945
0.049830479999000005	0.005392811556	-0.019147984858
0.050590381206000005	0.0031245117210000014	-0.018753887516000003
0.050942279978	0.0034323107160000002	-0.016601884810000002
0.051208978086	0.0017049106739999986	-0.013991884636
0.051242779314	0.0002979116790000013	-0.012732687342000002
0.051086380065	-0.00013708923600000032	-0.009393385667000001
0.050677579119	-0.0003452892570000017	-0.0072286855800000015
0.049412079314000004	-0.0007910883210000014	-0.004042087342000001
0.047433181185	-0.0012470891190000015	0.0006488125319999964
0.045269479053	-0.002897388465	0.004152315228999999
0.043639480086	-0.005547888395999999	0.007746914285
0.042330579206	-0.008402689209000001	0.009038113563
0.042055878260000006	-0.010110889230000001	0.009580013649999998
0.043476481011000004	-0.014120389215000001	0.0067931142459999976
0.044123781206	-0.016747488278999998	0.004508412483999998
0.04609028107700001	-0.018153590007000005	-0.0013488865630000015
0.047425781226999995	-0.017983187439	-0.007150787564000002
0.049800481098	-0.015106789167000001	-0.011587186611000002
0.051140381164	-0.012714589959000005	-0.015141287420000003
0.052127379293	-0.009653989161000001	-0.018784687294000006
0.052222480259999995	-0.007545888299999999	-0.022125587429000004
0.050189181206	-0.008758188278999999	-0.023567487516
0.048912981053	-0.010284887535	-0.02514548585
0.047406681053	-0.011042687535000002	-0.027083385850000002
0.048551179533	-0.010282189857000003	-0.029937689817000006
0.046347078194	-0.007660488438000001	-0.032674885541
0.043850979891	-0.004336789332000002	-0.036101283953
0.038851879140000004	-0.0024671884170000013	-0.038204985628
0.035675878944999996	-0.002631889353000002	-0.039262083866
0.032980679118999996	-0.0017876892570000014	-0.04024888558
0.031038380347	0.000976511748	-0.040901488286
0.026364079314	0.003106211679000001	-0.041525287342000006
0.023749579575	0.004755911823	-0.040362789913000005
0.019823879554	0.0062178109830000015	-0.039240289865
0.013870078966	0.006668711487000001	-0.038640083914000006
0.00926447914	0.006035111583	-0.037679485628
0.005929279293	0.004986910839	-0.036388187294
0.005016779140000001	0.002880611583	-0.037967385628
0.0038915789450000007	0.0025623106469999987	-0.037085983866
0.004251679401	0.0011523117270000002	-0.037210588199
0.005604478966	-7.798851300000118e-05	-0.038789483914
0.007511479293	-0.002181589161000001	-0.039524287294
0.007739979314000001	-0.0023213883209999985	-0.039960587342
0.011174978966	-0.0034721885129999994	-0.040801683914
0.015354679554	-0.004397089017	-0.042484589865000005
0.019106379575	-0.005954988177000002	-0.041893089913
0.026052580326	-0.005894989092000002	-0.043881088238
0.029690079380000005	-0.006173089113	-0.04377268815100001
0.037352180347000004	-0.005706588252000003	-0.040684488286000006
0.043870279314000005	-0.003894588320999999	-0.038074187342
0.048496581206	-0.0024731882790000005	-0.03349318751600001
0.052510481011	-0.0021833892150000013	-0.026762985754
0.053754879053	-0.0019688884650000014	-0.019523384770999998
0.054433179999000006	0.0003723115559999997	-0.014634584858
0.053158478173000005	0.0016110107219999997	-0.010100585493
0.052699578086	0.002850910674	-0.009957684636
0.050708681185	0.0050238108810000005	-0.007441487468000001
0.04912918103200001	0.006809111625000001	-0.005364585802000001
0.047684980924	0.008172010737000001	-0.004715784897000001
0.046944681119000006	0.009158411673000001	-0.004618086659000002
0.047523178368	0.007884311658	-0.004092787255000004
0.048131979053	0.0067926115350000005	-0.003834184771000001
0.049118179293000004	0.005676010839	-0.004539587294000005
0.049447878281	0.005459111610000001	-0.005065486398000001
0.050566780945	0.003123011577	-0.006393184945000001
0.052188680086	0.0027039116040000017	-0.010495785715000002
0.051897780260000005	0.0010542117	-0.012579687429000005
0.053850079998999996	-0.0006101884440000015	-0.013681284858000001
0.053248280924000004	-0.003706789263000002	-0.013879984897000002
0.053456781206000004	-0.003260388278999999	-0.015870287516000007
0.052652978368	-0.002721288342	-0.019889987254999998
0.052640181011	-0.0028766892150000017	-0.021657885754000003
0.051082981293	-0.0025682882310000005	-0.024750088373000002
0.050345480837	-0.0021428893110000007	-0.026653384040000002
0.048966879575000004	-0.0022676881769999983	-0.027875789913000007
0.047810679314	0.000662411679	-0.029793887342000003
0.044477280239	0.00382471086	-0.030511387381
0.043557779400999995	0.005906711727	-0.03215048819900001
0.039066680347000005	0.009859811748	-0.032383088286000006
0.032371879401	0.010932611727	-0.032680888199
0.026667479314	0.013459211679	-0.033232987342
0.01928267914	0.012712211583	-0.032606485628
0.013655179575	0.010757711823000001	-0.03385078991300001
0.011234379401000001	0.009846011727	-0.033242488199000005
0.008172378945000001	0.007357210647000001	-0.033081983866
0.006197777999000001	0.006077110626000001	-0.03325578377900001
0.007613079575	0.004251311823	-0.034638389913
0.00914247914	0.002521211583000001	-0.036205885628
0.012030179314	0.001833311679000001	-0.03803848734200001
0.015758479575	0.001075511823	-0.03985888991300001
0.022055378966	-0.0011087885129999991	-0.04234198391399999
0.029679980347	-0.003494988251999998	-0.042225788286
0.032877679575	-0.004528188177000001	-0.04068168991300001
0.038894779575	-0.0065855881770000005	-0.039421889913000004
0.041607780218000004	-0.009126889980000002	-0.038004987333
0.04223147953300001	-0.012381589857	-0.036443989817000005
0.03783227987	-0.015055190172000004	-0.037929583905
0.033518779358999995	-0.014980489953000005	-0.040674188103
0.031145280044000002	-0.013993490076000002	-0.041105485619
0.028928379119	-0.012920089257	-0.043079385580000004
0.028638179161	-0.015598187577000003	-0.041636385676000004
0.029657080368	-0.018172487412	-0.040148588334
0.030447080260000002	-0.0213026883	-0.039286687428999996
0.031343880479000004	-0.023612989836000006	-0.036532589904000004
0.031104979140000003	-0.025268688417	-0.03540428562799999
0.032153780542	-0.025953887316	-0.03478469004800001
0.032479480479000004	-0.026687389836000004	-0.033504289904000006
0.03401627987	-0.028498190172000004	-0.030497083905000003
0.034935680044	-0.030597590076	-0.026994785619
0.036437278924	-0.030720890193000002	-0.024246283818
0.037646779272	-0.031169090001000006	-0.023315687246000003
0.038534978945000006	-0.031064389353000002	-0.021878383866000002
0.039490879098	-0.03135389009700001	-0.019325185532
0.04017718023899999	-0.030381889140000003	-0.018509687381000003
0.041523779185000005	-0.029827790049000005	-0.015953586389
0.043827979272	-0.028781990001000006	-0.014442487246000005
0.045658881164	-0.027415489959000002	-0.012821387420000004
0.047048078326000005	-0.025843790022	-0.010494287159000002
0.04928358099	-0.022034690055000004	-0.010567585706000002
0.051875578086	-0.018063589326000003	-0.010428184636000001
0.053522281164000006	-0.016151389959000003	-0.009666787420000005
0.054206181206	-0.011136888279	-0.010850487516000006
0.054999178194	-0.008978988438000001	-0.011802685541000002
0.05501768026	-0.006516288300000002	-0.012447387429000005
0.054440178347	-0.008620789182000002	-0.015496087207000001
0.05436378096600001	-0.010633787583000001	-0.016986984993000002
0.052038781185	-0.016280089119000002	-0.020105987468000002
0.049031179313999994	-0.021041088321	-0.022788387342000005
0.04473908047900001	-0.024235489836	-0.025440189904000005
0.043003780347000004	-0.025566588252000002	-0.026140788286000007
0.041834079098	-0.025942190097000002	-0.025760085532
0.041732380218	-0.025185289980000004	-0.027400687333000003
0.043126980521	-0.023377488156	-0.027880390000000005
0.043604079293	-0.021823489161	-0.028601487294000003
0.04441817916100001	-0.018808187577	-0.031464885676000004
0.043477480326000004	-0.014815189092	-0.03439198823800001
0.04139867987	-0.011313290172000005	-0.036342383905
0.039929380326	-0.007145689092000002	-0.039569688238
0.036430779912	-0.004057188492000001	-0.040522084001
0.032953479119000005	-0.0004598892570000018	-0.04158898558
0.030974679401000006	0.000494411726999999	-0.041292488199
0.025774679293	0.0018717108389999983	-0.040557587294
0.02227137914	0.0016767115830000003	-0.041160085628
0.017577278966	0.0002487114869999998	-0.039470683914
0.015952479314	0.0005853116789999991	-0.04001888734200001
0.014157178966000002	-0.0017729885129999993	-0.040319083914000006
0.013354479575	-0.003968988177	-0.040210389913
0.013244179380000002	-0.004592389113000002	-0.041097288151
0.014640379293000001	-0.0058160891610000015	-0.041241487294000005
0.01594327914	-0.007339788417000001	-0.04051428562800001
0.018416679314	-0.008105988321000002	-0.041035287342
0.023255579554000004	-0.008106589017000001	-0.042574789865000004
0.026327279891	-0.007982089332000002	-0.042352483952999995
0.029062179401	-0.006881688273	-0.043253588199000007
0.030524779554000004	-0.0033968890170000014	-0.042223189865
0.032239579139999995	-0.0021926884169999987	-0.042275585628000004
0.037327379140000005	0.0001788115829999986	-0.041174485628
0.042858680346999994	0.001367411747999999	-0.038186488286
0.048201278945	0.0018720106469999986	-0.033450883866
0.052298181467	0.0006837118649999998	-0.02876329008700001
0.053864478173000004	-0.002719489278	-0.022624085493
0.055783481185	-0.007451989119000003	-0.021184187468000003
0.055060779032000004	-0.011609389305	-0.020382584723000002
0.052968079272	-0.018306590001000003	-0.019486587246
0.04917978026	-0.0233807883	-0.018187187429000003
0.045604279957	-0.027823190124000002	-0.020750884762000002
0.04035018028100001	-0.028926287460000002	-0.023684087477000005
0.038324679533	-0.029140189857000003	-0.025012189817000006
0.038172080044	-0.028709990076000003	-0.025275885619000002
0.039884079933	-0.029347187652000003	-0.023787984049000004
0.04078628004399999	-0.029018990076000003	-0.023379985619
0.042604278924	-0.026432390193	-0.024194783818000002
0.044127780218	-0.025316389980000003	-0.024224987333000002
0.044816981251000004	-0.023878489911	-0.024281788277
0.047106479932999996	-0.022027787652000003	-0.025268284049
0.047739177999	-0.019411189374	-0.025469283779000002
0.048836879359	-0.016424389953000003	-0.024632388103000002
0.049747980858	-0.015047088471	-0.025044584088
0.050215980326	-0.011791189092000002	-0.026281488238000004
0.050147481185	-0.009376489119000003	-0.026069187468
0.050821580239000005	-0.006819889140000002	-0.026693887381000002
0.050469278194	-0.004411488437999999	-0.026455485541
0.04890597914	-0.002301288416999999	-0.027275885628000002
0.049537280065	-0.0018065892360000016	-0.026937085667000003
0.04978387914	-0.0015722884169999999	-0.026549085628000003
0.04982988146700001	-0.0007685881350000001	-0.025920190087000007
0.049867780065	-0.0006320892360000014	-0.025338585667
0.050078481032	-0.00046768837499999976	-0.023673785802000004
0.050668677999	-0.0002441893740000008	-0.022977783779
0.050676679032	0.00040561069499999835	-0.021067284723
0.051961879293	-0.0007964891610000003	-0.020102187294000002
0.05187348118500001	-0.0005639891190000015	-0.018244687468000002
0.051003479978	0.0007323107159999996	-0.017728984810000004
0.051199979206	0.0010218107909999983	-0.016831586437000005
0.051022079314	0.002829011679	-0.014713787342000004
0.050937981206	0.005649311721	-0.014268387516000004
0.049146081119	0.007881911673	-0.012789286659
0.04713868026	0.0090516117	-0.010301187429000002
0.04485677810699999	0.010566911514	-0.005013784684000001
0.041316179314	0.011592011679	-0.0003470873420000039
0.03854047913999999	0.010898711583	0.0038366143719999984
0.03660207914	0.010366811583	0.005311414371999999
0.032914380172999996	0.009289811652	0.010106813427999998
0.028584979139999998	0.009717911583	0.013184914371999997
0.026058179140000002	0.007984811582999999	0.016556614372
0.027223779139999998	0.006816911583000001	0.016853514372
0.027062880173	0.005535611652000001	0.017277013427999997
0.02792197914	0.005526011582999999	0.016183814372
0.03083857914	0.005301011583	0.015085014372000001
0.031724779227000004	0.005339111631000001	0.014663913514999998
0.035575279206	0.005344210791000001	0.012705913562999998
0.038493780152	0.005551810812000001	0.009805613475999998
0.041828580086	0.007297211604000001	0.004920914284999998
0.044835078194	0.008979011562	-0.0004383855410000013
0.044743481119	0.009460211673	-0.0031651866590000012
0.046002480260000006	0.0100026117	-0.008134087429000002
0.04604718120600001	0.011487611721000001	-0.013890987516000005
0.045412578281	0.01261711161	-0.019482086398
0.041869579139999995	0.013263311582999999	-0.023259085628
0.039558480347000005	0.014020811748000002	-0.027153988286000005
0.037835878966	0.013211111487	-0.029746583914
0.033999080259999995	0.012751211699999999	-0.031743287429000004
0.030458979401000005	0.012470411726999999	-0.033861388199
0.027119279575000006	0.010575911823	-0.03548588991300001
0.023734079575	0.009600311823000002	-0.03554838991300001
0.02123057914	0.008826011583	-0.035955885628000006
0.019748178965999997	0.007981211487000001	-0.036282883914
0.01911677914	0.006459611583	-0.037750385628000004
0.016536979401	0.004699211727	-0.038520088199
0.015875078966000003	0.0019509114870000011	-0.03898638391400001
0.016560478945000002	-0.0008882893530000016	-0.038892783866
0.014802079575000002	-0.0031433881769999997	-0.039540589913
0.015438679140000001	-0.004832388417000001	-0.040606085628000006
0.012645279575	-0.006213588177000002	-0.039176389913
0.013441579575	-0.007698888177000001	-0.040860089913000004
0.014415478924000002	-0.009650690193000001	-0.04160318381800001
0.015109878987	-0.010413887673	-0.041201083962
0.014986879098	-0.011558690097000003	-0.040195985532
0.017435279533000003	-0.012288589857000005	-0.041393889817000006
0.01801447914	-0.014207688417	-0.042864785628
0.017374278987	-0.015751487673	-0.042383383962000004
0.017213279293	-0.015657289161000003	-0.04262788729400001
0.015971079359	-0.016537189953000006	-0.04068928810300001
0.014985979272	-0.019165190001000004	-0.038847387246
0.015379578966000002	-0.021650988513	-0.037646283914
0.018111279161	-0.024480587577	-0.035538085676
0.021552879272000003	-0.027103490001000003	-0.033928887246
0.025485779596000003	-0.029690387337	-0.029742189961000007
0.027490379533	-0.031691989857	-0.027698089817000004
0.032149879533	-0.03202468985700001	-0.024716789817000005
0.036864679574999996	-0.032211288176999996	-0.021325289913000006
0.039739980131000004	-0.030339890028000003	-0.017879786476000005
0.042860679118999996	-0.029311789257000002	-0.01424098558
0.045350979293	-0.027369589161	-0.010679787294000001
0.048944681227000006	-0.024938087439	-0.009615687564000004
0.050177581140000004	-0.021381587487	-0.005351786707000003
0.051627481032	-0.019427688375000002	-0.005421285802000001
0.051223880218	-0.015639289980000002	-0.004407487333000004
0.052433481097999994	-0.011265289167	-0.004418686611000002
0.053439879293	-0.007118989161000001	-0.003383187294000004
0.053440878260000005	-0.0032903892300000007	-0.0045244863500000015
0.052520979206000004	0.0004983107909999983	-0.006765086437000002
0.051604281206000004	0.0030288117209999995	-0.007413287516000001
0.051289179139999995	0.005209211583000001	-0.007588985628000001
0.049785780945	0.0073197115769999994	-0.009938484945000001
0.049275779314	0.008581511679	-0.010215387342000004
0.048516379314	0.009160511679000002	-0.011871187342000005
0.048782178281	0.00981961161	-0.011592886398000001
0.047849879999000006	0.010353311556	-0.012468684858
0.048943578280999996	0.00941161161	-0.013278086398000002
0.049854079314	0.007656011679000001	-0.011486787342000005
0.050263179053000005	0.006140111534999999	-0.011186784771
0.050284880945000006	0.004942211577000001	-0.010699784945
0.051541079999	0.003259811556	-0.008605284858
0.052026079314	0.0006414116789999988	-0.006474087342000002
0.050881281185	-0.0035831891190000018	-0.0014827874680000015
0.049682179226999995	-0.006527688369000002	0.0014963135149999984
0.045463080107	-0.011673887556	0.007071114237
0.041194678194	-0.016382988438	0.012287814459
0.038413079248	-0.017642087529	0.014556213466999998
0.037227380044	-0.018307790076000006	0.014107814381
0.03595297914	-0.020812188417000003	0.015122714372
0.035690980173	-0.021998988348	0.013772613427999998
0.036702380065000005	-0.022107589236	0.013009614333
0.03629848008600001	-0.022792788396	0.013168514285
0.034629480044	-0.024237590076000005	0.014584314380999998
0.031963379161	-0.023279087577	0.016128014324
0.031490379161	-0.023289587577	0.016171514324
0.029567879206	-0.024558289209000002	0.017346713563
0.028628479119000003	-0.027060889257000002	0.01689211442
0.028096879161	-0.028379087577	0.016335514324000003
0.028178479248000002	-0.029576687529	0.015293413467
0.028727980152000003	-0.030947689188	0.011425013475999998
0.029957979335	-0.033287987481	0.007124812609999999
0.030340779334999998	-0.034469687481	0.005885212609999999
0.029557480044000002	-0.03620609007600001	0.0021578143809999986
0.029880679074	-0.037335887625	-0.0031422848190000006
0.030772879226999998	-0.03772408836900001	-0.006503186485000002
0.028753879209	-0.03765119252100001	-0.011572087102000002
0.027269779164000002	-0.03750089088900001	-0.016355186341000003
0.025357779119	-0.036956689257000006	-0.01773518558
0.022546979380000002	-0.035561689113000006	-0.021196488151000007
0.020264978945	-0.034689889353000006	-0.022560883866000005
0.021211779160999998	-0.032894087577000006	-0.026046585676000003
0.023427278924	-0.030901190193000003	-0.028134583818000002
0.027134980305	-0.028007989932000002	-0.030915288190000004
0.030930679272	-0.025033490001000004	-0.033623787246
0.033718480521	-0.019744488156000002	-0.03611389000000001
0.035914680542000005	-0.014398487316000002	-0.038299490048000005
0.035116279912	-0.011604288492	-0.039142184001
0.035383980259999996	-0.0057077883	-0.039743987429000004
0.034178979400999995	-0.0006179882729999988	-0.039829288199
0.030917379554000004	0.003693610983	-0.040108489865000006
0.026350579401000003	0.007007711727000001	-0.037844388199000004
0.021523279293	0.009881410839000002	-0.036802187294
0.018046479314	0.011406011679	-0.033607687342
0.014477179314	0.013012511679	-0.030409287342
0.013444979314	0.013325411679000001	-0.030332787342
0.012113678966	0.014715911487	-0.027071683914
0.011412579401	0.015540911727000001	-0.025529688199000006
0.010263579314	0.016336511679	-0.025130487342
0.008163078966	0.015848111487	-0.022966183914000002
0.00893137914	0.016318211583	-0.022130585628
0.009531479314	0.017624111679000003	-0.021325587342000005
0.010178679401000002	0.017382011727	-0.021286388199000004
0.012424979575000002	0.018877511823	-0.02191088991300001
0.015169979400999999	0.018309311727	-0.021366988199000004
0.016598179401	0.019058711727000004	-0.022384188199000003
0.018059879401	0.018732311727	-0.022075688199000004
0.020894979575	0.019722311823	-0.023995589913000003
0.024126779575000003	0.018343811823000003	-0.023789989913000006
0.025341979314	0.017800511679	-0.025732687342000002
0.028728379401	0.017451311727	-0.025936188199000003
0.03068777914	0.016420811583000003	-0.027919685628000002
0.033918578966	0.015009011487	-0.028643283914000003
0.037450779314	0.012255011679	-0.030759587342000003
0.038498079314	0.009813911679	-0.033260087342000005
0.038848380086	0.007338911604000001	-0.035356885715
0.03901787914	0.006205211583	-0.034463585628000004
0.040047579119	0.0027102107429999986	-0.03605818558
0.040055078965999996	-0.000764988513	-0.036799283914
0.040949479292999996	-0.0038375891610000004	-0.036965787294000005
0.04092267914	-0.006618888417000001	-0.038165085628
0.041698679314	-0.009972588321	-0.03627388734200001
0.041969078923999995	-0.013254590193000002	-0.035864383818
0.040475778987	-0.016607987673	-0.03469838396200001
0.040978980218000005	-0.018834889980000002	-0.033606087333
0.038880679891000004	-0.023017189332	-0.031239283953
0.037554579161	-0.024837287577	-0.030511185676000002
0.033998280542000006	-0.027845387316000003	-0.030192690048000004
