0.040926101718000006	-0.028299300054000002	-0.059382498459999995
0.041394101186	-0.025043400675	-0.060619402610000005
0.04132560204500001	-0.022628700702	-0.060407101840000005
0.041999701099	-0.020072100723000003	-0.061031801753000006
0.041647399054	-0.017663700021	-0.060793399913
0.0400841	-0.0155535	-0.0616138
0.040715400925	-0.015058800819000002	-0.061275000038999994
0.040962	-0.014824500000000001	-0.060887000000000004
0.041008002327	-0.014020799718	-0.060258104459000005
0.041045900925	-0.013884300819000002	-0.059676500039
0.041256601892000005	-0.013719899958	-0.058011700173999994
0.04184679885900001	-0.013496400957	-0.057315698151
0.041854799892	-0.012846600888000001	-0.055405199095
0.043140000153	-0.014048700744000001	-0.054440101666
0.043051602045	-0.013816200702	-0.05258260184
0.042181600838	-0.012519900867	-0.052066899182
0.042378100066	-0.012230400792000001	-0.051169500809
0.042200200174	-0.010423199904000001	-0.049051701714
0.042116102066	-0.007602899862	-0.048606301888000004
0.040324201978999996	-0.005370299910000001	-0.047127201031
0.03831680112	-0.004200599882999999	-0.044639101801
0.036034898967000004	-0.002685300069000001	-0.039351699056
0.032494300174	-0.0016601999040000005	-0.034685001714000005
0.029718599999999998	-0.0023535	-0.0305013
0.0277802	-0.0028854	-0.0290265
0.024092501033	-0.0039623999309999994	-0.024231100944
0.0197631	-0.0035343	-0.021153
0.017236300000000003	-0.0052674	-0.0177813
0.018401899999999995	-0.0064353	-0.0174844
0.018241001033000002	-0.0077165999309999995	-0.017060900944000004
0.019100100000000002	-0.007726200000000001	-0.0181541
0.0220167	-0.0079512	-0.0192529
0.022902900087	-0.007913099952	-0.019674000857000003
0.026753400065999997	-0.007908000791999999	-0.021632000809
0.029671901012	-0.0077004007709999996	-0.024532300896
0.033006700946	-0.005954999978999999	-0.029417000087000003
0.036013199054	-0.004273200021	-0.034776299913
0.035921601979	-0.0037919999100000006	-0.037503101031000005
0.037180601120000004	-0.003249599883	-0.042472001801
0.037225302066	-0.0017645998619999995	-0.048228901888000004
0.036590699141	-0.0006350999730000005	-0.05382000077000001
0.0330477	1.1099999999999565e-05	-0.057596999999999995
0.030736601207000003	0.0007686001650000006	-0.061491902658
0.029013999826	-4.110009600000013e-05	-0.064084498286
0.025177201120000003	-0.0005009998829999997	-0.066081201801
0.021637100261000002	-0.0007817998560000006	-0.06819930257100001
0.018297400435	-0.0026762997599999996	-0.06982380428500001
0.014912200435	-0.0036518997599999997	-0.069886304285
0.0124087	-0.0044262	-0.0702938
0.010926299826000001	-0.005271000096	-0.070620798286
0.0102949	-0.006792600000000001	-0.0720883
0.007715100261000001	-0.008552999856	-0.072858002571
0.007053199826	-0.011301300096	-0.073324298286
0.007738599805000001	-0.014140500936000002	-0.073230698238
0.005980200435	-0.01639559976	-0.07387850428500001
0.0066168	-0.018084600000000003	-0.07494400000000001
0.0038234004350000002	-0.019465799760000003	-0.07351430428500001
0.0046197004350000005	-0.02095109976	-0.07519800428500001
0.005593599784000001	-0.022902901776	-0.07594109818999999
0.006287999847	-0.023666099256000002	-0.07553899833399999
0.006164999958	-0.024810901680000004	-0.074533899904
0.008613400393	-0.025540801440000004	-0.07573180418900001
0.0091926	-0.027459900000000002	-0.07720269999999999
0.008552399847	-0.029003699256000003	-0.076721298334
0.008391400153	-0.028909500744	-0.076965801666
0.007149200219000001	-0.029789401536	-0.075027202475
0.006164100132000001	-0.03241740158400001	-0.07318530161799999
0.006557699826	-0.034903200096	-0.071984198286
0.009289400021	-0.037732799160000004	-0.069876000048
0.012731000131999999	-0.040355701584	-0.068266801618
0.016663900456	-0.042942598920000005	-0.064080104333
0.018668500393	-0.044944201440000005	-0.062036004188999995
0.023328000393000002	-0.04527690144	-0.059054704189
0.028042800434999997	-0.045463499760000005	-0.05566320428500001
0.030918100991000005	-0.04359210161100001	-0.052217700847999995
0.034038799978999994	-0.042564000840000005	-0.048578899952
0.036529100153	-0.04062180074400001	-0.045017701666
0.040122802087000004	-0.038190299022	-0.04395360193600001
0.041355702	-0.03463379907	-0.039689701079
0.04280560189200001	-0.032679899958000004	-0.039759200174
0.042402001078000004	-0.028891501563000004	-0.038745401705
0.043611601958	-0.024517500750000004	-0.03875660098300001
0.044618000153000006	-0.020371200744	-0.037721101666
0.04461899912	-0.016542600813	-0.038862400722
0.043699100065999995	-0.012753900792	-0.041103000809
0.042782402066	-0.010223399862	-0.041751201888
0.042467300000000006	-0.008043000000000002	-0.0419269
0.04096390180500001	-0.005932500006	-0.044276399317000004
0.040453900174	-0.004670699904000001	-0.044553301714
0.039694500173999996	-0.004091699903999999	-0.04620910171400001
0.039960299141	-0.003432599973	-0.045930800769999995
0.039028000858999996	-0.002898900027	-0.04680659923
0.040121699141	-0.0038405999730000005	-0.04761600077
0.04103220017400001	-0.0055961999039999995	-0.04582470171400001
0.041441299912999996	-0.007112100048000001	-0.045524699143
0.041463001805000003	-0.008310000005999999	-0.045037699316999996
0.042719200859	-0.009992400027000001	-0.04294319923
0.04320420017400001	-0.012610799904000002	-0.040812001714
0.042059402045000006	-0.016835400702000004	-0.03582070184
0.040860300087	-0.019779899952000003	-0.032841600857
0.036641200967	-0.024926099139	-0.027266800134999998
0.03237279905400001	-0.029635200021	-0.022050099913000002
0.029591200108000003	-0.030894299112000003	-0.019781700905
0.028405500904000004	-0.031560001659000005	-0.020230099991
0.0271311	-0.0340644	-0.019215199999999998
0.026869101032999998	-0.035251199930999996	-0.020565300944
0.027880500925000003	-0.035359800819000003	-0.021328300039
0.027476600946	-0.036044999979	-0.021169400087000002
0.025807600904	-0.037489801659000004	-0.019753599990999997
0.023141500021000003	-0.03653129916	-0.018209900048
0.022668500021	-0.03654179916	-0.018166400048
0.020746000066	-0.037810500792	-0.016991200809
0.019806599979000004	-0.04031310084	-0.017445799951999998
0.019275000021	-0.041631299159999996	-0.018002400047999998
0.019356600108000003	-0.042828899112	-0.019044500905
0.019906101012	-0.044199900771	-0.022912900896000003
0.021136100195	-0.046540199064000004	-0.027213101762
0.021518900194999996	-0.047721899064000005	-0.028452701762
0.020735600904	-0.049458301659000004	-0.032180099991
0.021058799934000005	-0.050588099208000004	-0.037480199191000006
0.021951000087000003	-0.050976299952	-0.040841100857000004
0.019932000069000002	-0.050903404104	-0.045910001474
0.018447900024	-0.050753102472	-0.050693100713
0.016535899979	-0.05020890084	-0.052073099952000004
0.01372510024	-0.048813900696	-0.05553440252300001
0.011443099804999999	-0.047942100936	-0.056898798238
0.012389900021000001	-0.04614629916	-0.06038450004800001
0.014605399784	-0.04415340177600001	-0.06247249818999999
0.018313101165	-0.041260201515000004	-0.06525320256200001
0.022108800132000003	-0.038285701584000006	-0.067961701618
0.024896601380999996	-0.032996699739000004	-0.07045180437200001
0.027092801402000002	-0.027650698898999997	-0.07263740442000001
0.026294400772	-0.024856500075000003	-0.073480098373
0.02656210112	-0.018959999882999998	-0.07408190180100001
0.025357100261	-0.013870199856	-0.074167202571
0.022095500414	-0.0095586006	-0.074446404237
0.017528700261	-0.006244499856000001	-0.072182302571
0.012701400153	-0.003370800744	-0.071140101666
0.009224600174	-0.0018461999039999996	-0.06794560171399999
0.005655300174000001	-0.00023969990399999976	-0.064747201714
0.004623100174	7.320009599999988e-05	-0.06467070171400001
0.003291799826	0.0014636999040000002	-0.061409598286000004
0.0025907002610000003	0.0022887001440000006	-0.059867602571
0.0014417001739999993	0.003084300096	-0.059468401714
-0.0006588001739999997	0.002595899904	-0.057304098286
0.00010949999999999935	0.003066	-0.0564685
0.0007096001740000005	0.004371900096	-0.055663501714
0.0013568002610000003	0.004129800144000001	-0.055624302571
0.003603100435000001	0.0056253002400000005	-0.056248804285
0.006348100261000001	0.005057100144	-0.055704902571000005
0.007776300261000001	0.005806500144	-0.056722102571
0.009238000260999999	0.005480100144	-0.056413602571000004
0.012073100435000001	0.00647010024	-0.058333504285000004
0.015304900435000001	0.005091600240000001	-0.058127904285000004
0.016520100174	0.004548300096	-0.060070601714
0.019906500261	0.004199100144	-0.06027410257100001
0.0218659	0.0031686	-0.062257599999999996
0.025096699825999998	0.0017567999039999997	-0.062981198286
0.028628900174	-0.0009971999040000006	-0.06509750171400001
0.029676200174	-0.0034382999039999996	-0.06759800171399999
0.030026500945999998	-0.005913299979	-0.06969480008699999
0.030196	-0.007047000000000001	-0.0688015
0.031225699979	-0.010542000840000003	-0.070396099952
0.031233199825999997	-0.014017200096	-0.071137198286
0.032127600153	-0.017089800744	-0.07130370166600002
0.0321008	-0.019871100000000003	-0.072503
0.032876800174	-0.023224799904	-0.070611801714
0.033147199784	-0.026506801776000004	-0.07020229819
0.031653899847000004	-0.029860199256000003	-0.069036298334
0.032157101078	-0.032087101563	-0.067944001705
0.030058800751000002	-0.036269400915	-0.065577198325
0.028732700021	-0.038089499160000005	-0.06484910004799999
0.025176401402000004	-0.041097598899000005	-0.06453060442
0.022900500240000003	-0.042411000696	-0.06264370252300001
0.020842300219000003	-0.04395300153600001	-0.061102602475000004
0.019389499979	-0.046372800840000006	-0.060160799951999994
0.017926600219	-0.04712400153600001	-0.060664002475000006
0.016816399958	-0.047185501680000005	-0.059882699904
0.016274901165	-0.047183701515	-0.06008760256199999
0.016375300219	-0.046249801536	-0.06184090247500001
0.016047099958	-0.04528650168	-0.06118679990400001
0.017453799957999998	-0.04469730168000001	-0.06388619990400002
0.018539299958	-0.04252830168	-0.064950199904
0.019223300000000002	-0.0412917	-0.0659266
0.018329999979	-0.04057080084	-0.067154799952
0.020160999957999998	-0.03918690168000001	-0.067396899904
0.021767001339	-0.037859701419000004	-0.068208004276
0.023613700751	-0.035854500915	-0.067554498325
0.025591699958	-0.03339540168	-0.069053999904
0.02740740024	-0.031937100696000004	-0.069129502523
0.028164400771999998	-0.030876000075	-0.06993359837299999
0.030257600414	-0.0272610006	-0.069560104237
0.031241901207000003	-0.027417299835000006	-0.07099520265800001
0.03250460112	-0.025400999883000003	-0.069188901801
0.03563190136	-0.023059200579000003	-0.068162204324
0.037520201871	-0.021462600798	-0.066135700126
0.039881900925000005	-0.019159800819	-0.06309050003899999
0.041468102153	-0.016585499814000003	-0.060667002745
0.041592201805000006	-0.013371000006	-0.056622299317000004
0.042564498967	-0.011281800068999998	-0.054708999056000004
0.041935799207	-0.009969900765000001	-0.052861701579
0.042084498946	-0.009889800909000001	-0.049662999008
0.041879500174	-0.009523199904	-0.045686101714000005
0.040869200173999996	-0.012149699904000002	-0.04079470171400001
0.039808902066000004	-0.013694099861999997	-0.03426520188800001
0.036948401033	-0.015726899931	-0.028561300944
0.034786500086999995	-0.015569099952000003	-0.027527300857
0.0315003	-0.015713699999999997	-0.022819500000000003
0.027544199999999998	-0.014451600000000002	-0.0195671
0.023939800087000005	-0.014935499951999998	-0.016420100857000002
0.0204908	-0.0164106	-0.015010400000000002
0.018186400000000002	-0.017491200000000002	-0.0127951
0.016971899979	-0.01759290084	-0.012848599952
0.0173806	-0.0174021	-0.013150100000000001
0.015851300000000002	-0.015654599999999998	-0.013445799999999999
0.017270000946	-0.015291899979000002	-0.013509800087
0.0175316	-0.014800799999999998	-0.0132219
0.019730701033000002	-0.015186599931000001	-0.014670000944000002
0.021730499979	-0.015300900840000001	-0.015014499951999999
0.025980299979	-0.013071900840000001	-0.017723299951999998
0.028913800087	-0.012607499952	-0.020723700857
0.029654	-0.0122184	-0.0214894
0.0322184	-0.012420000000000002	-0.024673700000000003
0.034902000087	-0.010949099952	-0.027791300857
0.035879701979	-0.011026199910000001	-0.029145501031000002
0.038398101099	-0.009629100723000002	-0.032498001753
0.038882299913000004	-0.009843600048	-0.034561699143
0.039024599140999996	-0.008256599973	-0.037539700770000003
0.038947101979000004	-0.00652499991	-0.040167101031000005
0.039877100174	-0.0054011999040000005	-0.043614401714
0.038728499228	-0.003526499925	-0.047676101627
0.037999201805	-0.002416500006	-0.051395299317
0.03753159922799999	-0.0021908999250000007	-0.05415860162700001
0.036843702065999996	-0.0025337998620000002	-0.05577030188800001
0.036294900946	-0.0028172999790000005	-0.05689000008700001
0.035443700174	-0.0028013999040000003	-0.060538101714
0.033878	-0.0028464	-0.0617479
0.031012401207	-0.0022772998349999997	-0.06388920265800001
0.030038799826	-0.001666200096000001	-0.06620449828599999
0.026950400173999998	-0.0024452999040000005	-0.06825160171400001
0.025916001186	-0.0032433006749999996	-0.06929900261000001
0.023941401185999998	-0.004523400675000001	-0.06947280261000001
0.020895699826	-0.005660400096000001	-0.071080898286
0.018963400435	-0.00559169976	-0.07141720428500002
0.017026800435000003	-0.006717899759999999	-0.072872604285
0.013767400261	-0.008502599856	-0.073410002571
0.010482000435000001	-0.00927479976	-0.072561604285
0.008896600261	-0.010457699855999997	-0.072860702571
0.006588999999999999	-0.012682500000000003	-0.0726985
0.0039732	-0.013137299999999998	-0.0728594
0.000239400153	-0.014652000744000002	-0.072352801666
-0.001641199564999999	-0.01526759976	-0.07240230428500001
-0.001835200532	-0.017179800621	-0.07270300415000001
-0.0026302000000000005	-0.0194043	-0.0736092
-0.0021990007059999993	-0.020029500717	-0.074291202436
-0.0026618007929999996	-0.021691200765	-0.07466590157900001
-0.0024501002159999993	-0.024905401776000004	-0.07552449819
-0.0021261998049999986	-0.028456499064000003	-0.07476650176200002
-0.0018335997810000008	-0.029820901536	-0.074210302475
-0.0009534997809999994	-0.032785801536	-0.073281002475
0.0005511002190000011	-0.034828201536000004	-0.073728702475
0.0007914002190000008	-0.03484590153600001	-0.07332630247500001
0.0022444999580000006	-0.036552601680000005	-0.072264099904
0.004591899958	-0.037554001680000004	-0.071575699904
0.005683099784	-0.038265901776	-0.07045059819
0.006983599783999999	-0.039542401776000005	-0.06965209819000001
0.009840600132000001	-0.04009890158400001	-0.06928830161800001
0.011238300240000002	-0.040576200696	-0.06930430252300002
0.016692901141	-0.041069399043	-0.067740701849
0.022120101338999998	-0.04127910141900001	-0.06678270427600001
0.026574600904	-0.040861801659000004	-0.06534759999100001
0.031714401207	-0.039505799835	-0.064026202658
0.034563000153	-0.03799590074400001	-0.06318250166600001
0.034119999784	-0.037492801776000007	-0.06333919819
0.034768500152999995	-0.036639900744000004	-0.064968501666
0.033535599958000005	-0.03678450168	-0.06577979990400001
0.030733700904	-0.03813570165900001	-0.06799079999100001
0.027685200153000005	-0.038711700744	-0.06759790166600001
0.023882000240000003	-0.039220500696	-0.06714020252300001
0.019124100219	-0.04215750153600001	-0.066970502475
0.016672699958	-0.042920401680000005	-0.066028999904
0.013760300414	-0.0449298006	-0.06540050423700002
0.009921699784	-0.046188301776	-0.06193579819
0.0075963002610000005	-0.048108899856000004	-0.059672502571000006
0.005717400219000001	-0.04832670153600001	-0.05779710247500001
0.0048645998050000005	-0.048065100936	-0.056718298238
0.007131800021000001	-0.04814939916	-0.055988300048000005
0.008923500393000001	-0.04902390144	-0.056272204189
0.011620699979	-0.048408600839999996	-0.055958199952
0.015713199847	-0.048023399256	-0.055588898334000006
0.020093600132	-0.04608840158400001	-0.055923301618
0.025056600219000004	-0.043884001536	-0.056410002475000005
0.029276700456	-0.04149029892	-0.05599320433300001
0.032970599784	-0.039169201776	-0.055947898190000005
0.035545101697	-0.036234600894	-0.056765798411999996
0.037120300282	-0.032007599016000005	-0.05857970261900001
0.039250002024	-0.026582701542	-0.059155301792
0.04017690187100001	-0.020771400798000002	-0.062605600126
0.039806002045000004	-0.015654900702000003	-0.06446100184
0.036236100925	-0.010600200819	-0.066192000039
0.033078701207	-0.007275299834999999	-0.06676510265800001
0.030672400261000002	-0.0048479998560000005	-0.067526402571
0.027936501207	-0.001176899835	-0.06663310265800002
0.026666599826	0.0009602999039999998	-0.064772898286
0.0255267	0.0024563999999999996	-0.0633972
0.0224943	0.0031974	-0.061046500000000004
0.021425700946000003	0.004120200021	-0.06142340008700001
0.020667200435	0.004715100240000001	-0.060286804285
0.021787100945999997	0.004814700021	-0.060224600087
0.022136200772	0.004673999925	-0.059063498373
0.022007600435	0.005034600240000001	-0.05957950428500001
0.023667201207000003	0.004717200165000001	-0.059374102658
0.027072300174000002	0.004079700096	-0.05888630171400001
0.029505500435000002	0.00204870024	-0.05924960428500001
0.032986600174	0.0003261000960000002	-0.058793801714000005
0.035354100261	-0.0012440998560000003	-0.05841460257100001
0.038393699489000004	-0.004119599781000001	-0.05844800419800001
0.04052510215300001	-0.007906499814	-0.058941502745000006
0.041859901697000004	-0.013288800894	-0.061137398412000006
0.042209902045000004	-0.019227900702	-0.061097201840000004
0.040491301098999996	-0.027111600723	-0.061355101753
0.035752201676	-0.034114801734	-0.060286798364
0.029858399804999998	-0.041236800936000004	-0.058937898238000004
0.026044500393000002	-0.043209901440000004	-0.057721704189
0.020433901207	-0.047260799835000006	-0.05580520265800001
0.016999899934	-0.049871999208000006	-0.05196439919100001
0.016419700132	-0.05178150158400001	-0.049352201618000004
0.013937900111	-0.052744202424000006	-0.04628080157
0.011534500111	-0.05364630242400001	-0.04584390157
0.006792399954999999	-0.053542198368000005	-0.046181099239
0.005953900131999999	-0.053388301584	-0.046198101618000004
0.005201300068999999	-0.05323710410400001	-0.046138101474
0.006375800132	-0.053355901584000005	-0.046661401618000004
0.008748699937	-0.053680502520000006	-0.046097099856
0.012681500216000001	-0.053498998224000005	-0.04510960181
0.016559100110999998	-0.052436702424000003	-0.04340360157
0.019348300129	-0.051606898272	-0.039300600953
0.022935700946	-0.050820299979000005	-0.035690900087
0.024216599871000003	-0.048412501728000004	-0.034923499047
0.025265600107999997	-0.04704389911200001	-0.032046500905
0.025354600153	-0.045919800744	-0.028053201666
0.023040400045	-0.044653501632	-0.024357500761
0.021527000020999998	-0.04263329916	-0.021960900048000002
0.020928200991	-0.040825201611	-0.018450600848
0.019227699979	-0.03872520084	-0.016041399952
0.018947699958	-0.035847301680000006	-0.013634499904
0.0204003	-0.034471800000000004	-0.013841799999999998
0.021399099958	-0.03268200168	-0.014115299904
0.024712600904000005	-0.030435901659	-0.015893599991000002
0.028999900066000003	-0.028766100792	-0.019083000809
0.032292300904	-0.025984501659000004	-0.021481299991
0.034826101892	-0.023634899958	-0.023871700174
0.036217100946	-0.021264599978999998	-0.027006000087000003
0.039385301805	-0.019312500006000002	-0.031125099317
0.04074240112	-0.017954999883000002	-0.03411610180100001
0.040735501805	-0.016151700006	-0.036499899317
0.042655402066000006	-0.014287199862	-0.039400501888
0.043260998967	-0.012727800068999998	-0.043265499056
0.04315620178400001	-0.012088200846000003	-0.045830499269
0.043451599033	-0.012620700860999999	-0.049806499865
0.042022302066	-0.013037399861999997	-0.053378401888
0.041977101032999994	-0.013459199930999999	-0.054874800944
0.040997698859	-0.014789400957000001	-0.058437398151
0.041354800946000005	-0.015289799978999999	-0.058357700087
0.040988399053999994	-0.016534200021	-0.058679399913
0.041736201892	-0.018593399958	-0.059057500174
0.040427101381	-0.018697199739	-0.059102304372
0.040631301892	-0.020838599958	-0.059680500174000006
0.041316902132	-0.022633500654	-0.060321402697
0.040499799273	-0.023346301557000005	-0.059784902388
0.040342201165	-0.025868401515000004	-0.059632202562
0.038710600153	-0.028899300744	-0.05982570166600001
0.036196599228000004	-0.032495999925000005	-0.060669901627
0.032973700219	-0.036266101536	-0.060085902475
0.028244600261	-0.03976709985600001	-0.060311102571
0.025445300282	-0.041714099016	-0.060796702619
0.022101299979	-0.04379400084000001	-0.06054839995200001
0.020458601339000005	-0.04418010141900001	-0.060124204276
0.018136699826	-0.046297200096	-0.058866198286
0.014868401338999998	-0.048121501419000005	-0.055591504276
0.013313500903999999	-0.049470601659	-0.054360599991
0.011463699868	-0.050583598416000006	-0.052946598382000006
0.009365700045000001	-0.052694701632	-0.050185600761
0.008616100132000001	-0.052443601584	-0.047338001618
0.009525500132000002	-0.052857001584	-0.04714390161800001
0.009224200024	-0.05289030247200001	-0.045083200713
0.010197800132000001	-0.053501401584000005	-0.042767901618
0.011703199955	-0.054152398368	-0.041091199239
0.012830799981999999	-0.053071804152	-0.039052000616999996
0.014720599895000002	-0.053131204200000004	-0.037357999759999996
0.015908399849999998	-0.052381502568000005	-0.036914398998999995
0.019436600173999997	-0.050847299904000005	-0.036303001714
0.023845401119999998	-0.049162499883000005	-0.035102601801
0.026006500195	-0.047299799064	-0.034808401762
0.030087501078000005	-0.044965501563000006	-0.034883601705
0.031625199871	-0.043974601728	-0.034146399046999995
0.034419499119999995	-0.041184600813	-0.035314900722
0.038212500153000005	-0.037631700744000005	-0.037885601666
0.040631199871	-0.034401601728000004	-0.038028399047
0.043276601913	-0.030333599118	-0.041200400222
0.044548402087	-0.027233399022	-0.043940701936
0.044901000195	-0.023775299064	-0.045855401762
0.04569499912	-0.021584100813000003	-0.045878400722
0.045428398967	-0.018829800069	-0.047359699056
0.044803801978999996	-0.01458149991	-0.04872120103100001
0.04384130187100001	-0.011810400798000002	-0.050732800126
0.042908001871	-0.008907600798	-0.052077100126
0.041895201119999996	-0.007125599883000001	-0.052844801801
0.040456301784000004	-0.0055440008459999995	-0.053139599269000005
0.039127498946000004	-0.004383300909	-0.051812999008
0.036502199228	-0.001429499925	-0.053091201627000005
0.034940400087	0.0014271000479999995	-0.053783400857
0.031126700946	0.001891200021	-0.055832900087
0.029438501033000004	0.0038169000690000004	-0.056377900944
0.028118900173999997	0.0032931000960000002	-0.056398701714
0.029118100174000003	0.003376200096	-0.056070701714
0.031589399913	0.002525999952	-0.056586899143000004
0.035060101033	1.740006900000004e-05	-0.052447200944
0.038006501033	-0.002131199931	-0.050480500944
0.041145300174000005	-0.005533799904	-0.04693880171400001
0.042600500153	-0.010951800744000002	-0.043810901666000004
0.043616699053999994	-0.012947700021000003	-0.042185299913
0.043716198946	-0.018610800909	-0.039598099008
0.043515601913	-0.024239099118	-0.037747400222
0.041734099099	-0.028811101653	-0.035811200673999996
0.039671502023999994	-0.033967801542000006	-0.03398670179200001
0.03745449912	-0.036707100813	-0.032026900722
0.035706399958	-0.039586501680000004	-0.031964199904000005
0.034189299979	-0.04182600084	-0.031280399952
0.032877700021	-0.042709499160000004	-0.032382600048
0.030598900045000006	-0.045498301632000006	-0.032615300761
0.027744300045	-0.047591401632000006	-0.033511100760999994
0.027325200132	-0.048184801584	-0.03504880161800001
0.027348200904000003	-0.048287701659	-0.036230299991
0.027348599871	-0.048601501728	-0.038159999047
0.028702201078000002	-0.047047501563	-0.04014570170500001
0.032222300991	-0.044787601611000004	-0.042112800848
0.036052001979	-0.042175799910000006	-0.044296601031000006
0.03709230185	-0.040428601638	-0.046857000078000005
0.039637100838000004	-0.036945900867	-0.050072399182
0.041269102024	-0.032835901542	-0.05433980179200001
0.041790800903999996	-0.028804801659000005	-0.055962699991
0.041301302306	-0.024630300558	-0.060549004411
0.040345699054	-0.019867200021000002	-0.062247299912999994
0.038566602326999995	-0.017095799718	-0.064523404459
0.037726202045000004	-0.013579200702000001	-0.06480940184
0.036731800174000004	-0.011754299904000003	-0.06481930171400001
0.034280101381	-0.008390699739	-0.06588180437200002
0.032255700261	-0.005141999856	-0.064691302571
0.029006700174000002	-0.0027287999040000004	-0.06546000171400002
0.027231901207000003	-0.0001553998350000002	-0.064085802658
0.023506201120000004	0.001399500117	-0.063071201801
0.022098099825999997	0.0024836999039999997	-0.061902498286
0.019372200174	0.003459300096	-0.060692901714
0.018918800435	0.00456930024	-0.059696904285000005
0.0177969	0.0054126	-0.05862559999999999
0.015968099826	0.005139599904000001	-0.057259598285999996
0.013770199913	0.006602999952	-0.055616799142999995
0.011740099913	0.006534899952	-0.055005599143
0.011478900174	0.006739500096	-0.05423130171400001
0.010576200174000001	0.005698200096	-0.053838301714
0.006772900087000001	0.006564900048	-0.054048600857
0.006011900087000001	0.006380100048	-0.053969400857
0.005237200174000001	0.0056406000960000004	-0.052927401714
0.004668899912999999	0.005263499952	-0.053870899143
0.0037934001739999995	0.0042873000960000004	-0.05466900171400001
0.0032919	0.0045096	-0.0542971
0.0046385998259999995	0.004071599904	-0.056596098286
0.0036568998259999996	0.0026225999039999996	-0.056427498285999994
0.003984300261	0.0026703001440000003	-0.058745302571
0.004068799826000001	0.001938599904	-0.060659698286
0.004408500173999999	0.000419100096	-0.06340050171400001
0.005157800261	-0.001903199856	-0.066642302571
0.0049616	-0.0025239	-0.0676062
0.005805799979	-0.005175300839999999	-0.070923199952
0.0067631001739999995	-0.009157199904000001	-0.072823101714
0.007120000261000001	-0.014113799856	-0.075461502571
0.006870599805	-0.016189500936000002	-0.074309198238
0.007732200153	-0.020224200744	-0.075266401666
0.00833470024	-0.023970300696	-0.075454102523
0.011762099805	-0.026468100936	-0.07461229823800002
0.013810300219	-0.028428301536000004	-0.074859902475
0.014463200414	-0.0301584006	-0.075162804237
0.014957599805	-0.031014600936	-0.07465279823800001
0.0153076	-0.0321489	-0.0736912
0.016377200261	-0.031645499856	-0.074916302571
0.015933900174	-0.030811199903999997	-0.07500650171399999
0.015510100393	-0.029883301440000006	-0.07527290418900001
0.014484699784	-0.028605301776	-0.07601179819000001
0.012956400153	-0.026824500744	-0.07537830166599999
0.012386100435000002	-0.02625869976	-0.075188304285
0.010749000153	-0.024354900744	-0.075313501666
0.008684300261000002	-0.023397899856	-0.075094002571
0.0046433001740000006	-0.023109299904	-0.073981301714
0.0006421999999999999	-0.0212247	-0.0729598
-0.0013076998470000001	-0.019807500744000003	-0.071929501666
-0.00410280112	-0.018174600117000003	-0.06897209819899999
-0.006223099847	-0.017032500744000003	-0.069096301666
-0.009623600195	-0.016924200936000004	-0.06600029823800001
-0.012915500967	-0.016590300861000003	-0.06394229986500001
-0.014933400511	-0.015840599781	-0.06143020419800001
-0.015049600685000003	-0.013617899876999998	-0.06077980248400001
-0.015491300945999998	-0.013412700021000003	-0.060073799913000006
-0.014808999565	-0.011564399759999998	-0.059983204285
-0.012722900173999999	-0.011995200096000002	-0.062180398285999985
-0.012118100173999998	-0.012210600095999998	-0.062646698286
-0.011829400946000003	-0.012681300021000003	-0.06467859991300001
-0.011567600195	-0.013548300936	-0.065585898238
-0.010287499564999997	-0.014934299759999999	-0.067403604285
-0.007664599847	-0.016248000744000003	-0.068585301666
-0.0041694000210000005	-0.01772970084	-0.07102199995200001
-4.359973899999972e-05	-0.019081199856000004	-0.074115602571
0.0038128999580000003	-0.02329770168	-0.076942899904
0.008125000195	-0.026503799064	-0.07665040176200001
0.012639700152999998	-0.030212700744	-0.07474040166599999
0.016537800260999998	-0.032435399856	-0.07573400257099999
0.018342401339	-0.034530001419000006	-0.07358200427600001
0.021675199784000003	-0.038422801776	-0.07020029819
0.024634900195	-0.039702899064	-0.067266701762
0.028453299847	-0.040678799256	-0.063496598334
0.033949101228	-0.041266798995000006	-0.058630302706000004
0.037287702065999996	-0.040815899862	-0.05354060188800001
0.03921700185	-0.040358401638	-0.047476900078
0.038905002087	-0.039453599022000005	-0.044197001936
0.039543001120000004	-0.039404099883	-0.040279201800999996
0.038040401826	-0.038687999166000006	-0.035441899365
0.036826601033	-0.037415699931	-0.031507800944000006
0.036342200044999995	-0.035843101632	-0.028248900761000003
0.034450301958	-0.03384870075	-0.023954300983000006
0.033158501054	-0.031557899091	-0.021846600992
0.031620101011999996	-0.029501400771	-0.020126900896
0.032032101937	-0.028149001590000004	-0.020238500935
0.032128899033	-0.027036000861	-0.019123299865
0.033140401979000006	-0.02472479991	-0.021288801031
0.03329260094599999	-0.023448299979	-0.021626600087
0.036130499141	-0.023019299973	-0.025547500770000002
0.03877029905400001	-0.021241200021	-0.028170099913
0.040215799054	-0.020116200021	-0.033018599913000005
0.041706101120000005	-0.018255599883	-0.034441001801
0.042553702066	-0.017325599862000003	-0.038970601888
0.042934000153	-0.015491700744000001	-0.04333810166600001
0.04335180197900001	-0.01421699991	-0.048186201031
0.042322502066	-0.012045299862000002	-0.051513201888
0.041058902066000005	-0.009272699862	-0.055190501887999996
0.039190599054	-0.007660200020999999	-0.057733499912999996
